date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.49,0.36,2023-01-01 00:15:00,90.66,0.24,2023-01-01 17:45:00,93.77,0.15,2023-01-01 17:30:00,131
2023-01-02,75.86,0.73,2023-01-02 10:30:00,77.01,0.69,2023-01-02 10:30:00,88.57,0.3,2023-01-02 10:30:00,131
2023-01-03,71.65,0.91,2023-01-03 18:30:00,85.97,0.38,2023-01-03 18:30:00,85.92,0.38,2023-01-03 16:30:00,131
2023-01-04,77.3,0.68,2023-01-04 17:30:00,86.11,0.37,2023-01-04 06:30:00,90.74,0.23,2023-01-04 05:30:00,131
2023-01-05,71.55,0.91,2023-01-05 15:45:00,74.04,0.81,2023-01-05 15:30:00,80.52,0.56,2023-01-05 14:45:00,131
2023-01-06,84.39,0.43,2023-01-06 18:30:00,86.16,0.37,2023-01-06 17:30:00,89.24,0.28,2023-01-06 16:00:00,131
2023-01-07,81.13,0.53,2023-01-07 14:45:00,84.15,0.43,2023-01-07 15:00:00,87.8,0.32,2023-01-07 15:00:00,131
2023-01-08,68.68,1.05,2023-01-08 22:45:00,92.24,0.19,2023-01-08 13:30:00,94.6,0.13,2023-01-08 17:00:00,131
2023-01-09,75.96,0.73,2023-01-09 15:30:00,79.31,0.6,2023-01-09 15:30:00,88.31,0.3,2023-01-09 15:30:00,131
2023-01-10,63.79,1.3,2023-01-10 12:00:00,82.76,0.48,2023-01-10 11:00:00,91.0,0.23,2023-01-10 10:30:00,131
2023-01-11,55.56,1.84,2023-01-11 19:45:00,74.33,0.79,2023-01-11 19:45:00,86.46,0.36,2023-01-11 18:45:00,131
2023-01-12,74.9,0.77,2023-01-12 17:00:00,85.3,0.4,2023-01-12 12:15:00,86.59,0.36,2023-01-12 16:45:00,131
2023-01-13,61.69,1.43,2023-01-13 15:00:00,82.52,0.49,2023-01-13 14:00:00,88.92,0.29,2023-01-13 13:00:00,131
2023-01-14,69.73,1.0,2023-01-14 19:45:00,78.3,0.64,2023-01-14 21:15:00,78.77,0.62,2023-01-14 19:45:00,131
2023-01-15,61.97,1.41,2023-01-15 18:15:00,81.51,0.52,2023-01-15 18:00:00,87.48,0.33,2023-01-15 18:00:00,131
2023-01-16,69.35,1.02,2023-01-16 17:30:00,75.29,0.75,2023-01-16 16:30:00,84.74,0.41,2023-01-16 15:45:00,131
