date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.1,2023-01-01 01:30:00,95.61,0.04,2023-01-01 01:15:00,97.07,0.03,2023-01-01 01:00:00,490
2023-01-02,96.53,0.03,2023-01-02 21:45:00,99.48,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:15:00,490
2023-01-03,88.37,0.11,2023-01-03 17:30:00,94.27,0.05,2023-01-03 17:15:00,96.99,0.03,2023-01-03 16:15:00,490
2023-01-04,93.44,0.06,2023-01-04 14:45:00,98.14,0.02,2023-01-04 15:15:00,98.96,0.01,2023-01-04 16:30:00,490
2023-01-05,95.49,0.04,2023-01-05 16:45:00,98.4,0.01,2023-01-05 17:00:00,98.94,0.01,2023-01-05 16:45:00,490
2023-01-06,82.15,0.18,2023-01-06 12:00:00,92.64,0.07,2023-01-06 11:30:00,98.04,0.02,2023-01-06 10:00:00,490
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,103.24,-0.03,2023-01-07 06:30:00,490
2023-01-08,98.51,0.01,2023-01-08 18:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,490
2023-01-09,80.03,0.21,2023-01-09 20:00:00,90.02,0.09,2023-01-09 19:00:00,96.06,0.03,2023-01-09 18:15:00,490
2023-01-10,95.69,0.04,2023-01-10 10:00:00,98.61,0.01,2023-01-10 19:00:00,99.94,0.0,2023-01-10 18:00:00,490
2023-01-11,95.49,0.04,2023-01-11 19:30:00,99.39,0.01,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:30:00,490
2023-01-12,96.08,0.03,2023-01-12 14:15:00,100.0,0.0,2023-01-12 00:00:00,103.11,-0.03,2023-01-12 16:30:00,490
2023-01-13,93.4,0.06,2023-01-13 07:00:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:15:00,490
2023-01-14,99.83,0.0,2023-01-14 10:45:00,100.0,0.0,2023-01-14 01:15:00,102.2,-0.02,2023-01-14 01:15:00,490
2023-01-15,94.1,0.05,2023-01-15 00:45:00,97.05,0.03,2023-01-15 00:45:00,98.03,0.02,2023-01-15 00:45:00,490
2023-01-16,96.08,0.03,2023-01-16 07:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,490
