date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 14:45:00,99.21,0.01,2023-01-01 14:45:00,99.47,0.01,2023-01-01 13:45:00,86
2023-01-02,94.05,0.06,2023-01-02 12:30:00,99.6,0.0,2023-01-02 12:30:00,100.0,0.0,2023-01-02 01:00:00,86
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:30:00,86
2023-01-04,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 00:30:00,86
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 02:30:00,86
2023-01-06,93.45,0.07,2023-01-06 00:30:00,96.73,0.03,2023-01-06 00:30:00,97.82,0.02,2023-01-06 00:45:00,86
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:45:00,86
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 04:30:00,86
2023-01-09,97.62,0.02,2023-01-09 21:15:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 02:45:00,86
2023-01-10,96.83,0.03,2023-01-10 14:30:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:30:00,86
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 00:00:00,86
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:00:00,101.19,-0.01,2023-01-12 03:00:00,86
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 02:15:00,86
2023-01-14,93.06,0.07,2023-01-14 02:00:00,96.53,0.03,2023-01-14 01:30:00,97.69,0.02,2023-01-14 02:45:00,86
