date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.83,0.31,2023-01-01 05:30:00,89.55,0.16,2023-01-01 04:45:00,93.04,0.1,2023-01-01 05:00:00,48
2023-01-02,45.83,1.64,2023-01-02 17:15:00,77.08,0.41,2023-01-02 17:00:00,84.78,0.25,2023-01-02 17:15:00,48
2023-01-03,38.02,2.26,2023-01-03 19:00:00,52.81,1.24,2023-01-03 18:00:00,59.59,0.94,2023-01-03 17:00:00,48
2023-01-04,58.22,1.0,2023-01-04 18:00:00,67.88,0.66,2023-01-04 17:15:00,74.05,0.49,2023-01-04 17:00:00,48
2023-01-05,50.46,1.36,2023-01-05 18:30:00,53.79,1.19,2023-01-05 17:30:00,58.95,0.97,2023-01-05 16:30:00,48
2023-01-06,60.01,0.93,2023-01-06 18:15:00,68.55,0.64,2023-01-06 17:15:00,74.54,0.47,2023-01-06 16:15:00,48
2023-01-07,93.11,0.1,2023-01-07 13:00:00,96.56,0.05,2023-01-07 13:00:00,99.17,0.01,2023-01-07 12:45:00,48
2023-01-08,72.57,0.52,2023-01-08 13:45:00,90.71,0.14,2023-01-08 13:30:00,95.72,0.06,2023-01-08 12:30:00,48
2023-01-09,31.71,2.99,2023-01-09 18:15:00,50.93,1.34,2023-01-09 18:00:00,65.91,0.72,2023-01-09 17:15:00,48
2023-01-10,44.44,1.74,2023-01-10 18:30:00,57.64,1.02,2023-01-10 18:00:00,63.16,0.81,2023-01-10 16:30:00,48
2023-01-11,68.87,0.63,2023-01-11 18:45:00,69.79,0.6,2023-01-11 18:15:00,78.18,0.39,2023-01-11 17:45:00,48
2023-01-12,48.44,1.48,2023-01-12 17:30:00,68.84,0.63,2023-01-12 17:30:00,76.02,0.44,2023-01-12 15:45:00,48
2023-01-13,70.43,0.58,2023-01-13 17:45:00,73.76,0.49,2023-01-13 16:45:00,84.74,0.25,2023-01-13 16:15:00,48
2023-01-14,90.8,0.14,2023-01-14 19:15:00,94.33,0.08,2023-01-14 18:30:00,97.2,0.04,2023-01-14 18:30:00,48
2023-01-15,78.94,0.37,2023-01-15 11:30:00,92.25,0.12,2023-01-15 10:45:00,94.95,0.07,2023-01-15 09:45:00,48
2023-01-16,50.35,1.37,2023-01-16 08:15:00,60.3,0.91,2023-01-16 08:00:00,73.23,0.51,2023-01-16 07:15:00,48
2023-01-17,36.92,2.37,2023-01-17 16:30:00,45.08,1.69,2023-01-17 16:15:00,52.47,1.26,2023-01-17 16:15:00,48
2023-01-18,43.29,1.82,2023-01-18 19:00:00,54.8,1.15,2023-01-18 17:45:00,60.13,0.92,2023-01-18 17:00:00,48
2023-01-19,72.92,0.52,2023-01-19 16:00:00,76.65,0.42,2023-01-19 16:15:00,80.09,0.35,2023-01-19 16:00:00,48
2023-01-20,64.53,0.76,2023-01-20 17:45:00,70.52,0.58,2023-01-20 17:45:00,75.68,0.45,2023-01-20 16:45:00,48
2023-01-21,70.14,0.59,2023-01-21 14:45:00,92.13,0.12,2023-01-21 13:45:00,94.75,0.08,2023-01-21 12:45:00,48
2023-01-22,85.3,0.24,2023-01-22 18:15:00,88.66,0.18,2023-01-22 18:30:00,94.52,0.08,2023-01-22 17:30:00,48
2023-01-23,42.3,1.89,2023-01-23 18:45:00,61.92,0.85,2023-01-23 18:00:00,72.55,0.53,2023-01-23 17:45:00,48
