date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.7,0.27,2023-01-01 13:00:00,92.47,0.14,2023-01-01 12:00:00,96.2,0.07,2023-01-01 12:45:00,115
2023-01-02,86.62,0.27,2023-01-02 18:30:00,87.87,0.24,2023-01-02 17:30:00,91.25,0.17,2023-01-02 17:30:00,115
2023-01-03,68.93,0.79,2023-01-03 10:45:00,72.62,0.66,2023-01-03 17:00:00,80.12,0.44,2023-01-03 16:30:00,115
2023-01-04,69.88,0.76,2023-01-04 11:15:00,77.89,0.5,2023-01-04 10:15:00,80.92,0.41,2023-01-04 09:30:00,115
2023-01-05,49.93,1.76,2023-01-05 07:45:00,74.27,0.61,2023-01-05 07:45:00,79.7,0.45,2023-01-05 07:30:00,115
2023-01-06,75.0,0.58,2023-01-06 07:45:00,79.28,0.46,2023-01-06 15:45:00,82.41,0.37,2023-01-06 14:45:00,115
2023-01-07,73.76,0.62,2023-01-07 16:00:00,81.43,0.4,2023-01-07 15:45:00,84.94,0.31,2023-01-07 13:45:00,115
2023-01-08,78.87,0.47,2023-01-08 22:30:00,89.44,0.21,2023-01-08 21:45:00,93.76,0.12,2023-01-08 21:00:00,115
2023-01-09,67.54,0.84,2023-01-09 07:45:00,73.06,0.65,2023-01-09 07:30:00,78.8,0.47,2023-01-09 07:30:00,115
2023-01-10,60.96,1.12,2023-01-10 21:30:00,67.54,0.84,2023-01-10 20:30:00,68.25,0.82,2023-01-10 20:45:00,115
2023-01-11,54.39,1.47,2023-01-11 00:15:00,77.19,0.52,2023-01-11 00:30:00,84.8,0.31,2023-01-11 00:00:00,115
2023-01-12,74.63,0.6,2023-01-12 08:30:00,79.53,0.45,2023-01-12 18:00:00,83.24,0.35,2023-01-12 16:30:00,115
2023-01-13,71.27,0.71,2023-01-13 11:45:00,82.31,0.38,2023-01-13 11:00:00,86.57,0.27,2023-01-13 10:45:00,115
2023-01-14,76.24,0.55,2023-01-14 16:00:00,84.58,0.32,2023-01-14 12:00:00,84.99,0.31,2023-01-14 16:15:00,115
2023-01-15,86.77,0.27,2023-01-15 18:00:00,93.2,0.13,2023-01-15 13:15:00,94.1,0.11,2023-01-15 12:45:00,115
2023-01-16,66.89,0.87,2023-01-16 08:45:00,69.92,0.75,2023-01-16 07:45:00,76.9,0.53,2023-01-16 07:00:00,115
2023-01-17,72.66,0.66,2023-01-17 08:30:00,80.52,0.42,2023-01-17 07:15:00,83.67,0.34,2023-01-17 06:30:00,115
2023-01-18,76.9,0.53,2023-01-18 18:15:00,77.92,0.5,2023-01-18 17:00:00,79.09,0.46,2023-01-18 16:15:00,115
2023-01-19,87.5,0.25,2023-01-19 17:00:00,88.49,0.23,2023-01-19 16:30:00,91.81,0.16,2023-01-19 15:30:00,115
2023-01-20,58.85,1.23,2023-01-20 16:15:00,65.39,0.93,2023-01-20 16:15:00,72.05,0.68,2023-01-20 15:45:00,115
2023-01-21,79.31,0.46,2023-01-21 19:30:00,83.95,0.34,2023-01-21 10:45:00,86.72,0.27,2023-01-21 12:15:00,115
2023-01-22,86.4,0.28,2023-01-22 16:15:00,87.79,0.24,2023-01-22 17:00:00,90.55,0.18,2023-01-22 16:15:00,115
2023-01-23,61.55,1.1,2023-01-23 07:00:00,70.5,0.73,2023-01-23 07:15:00,77.97,0.5,2023-01-23 15:45:00,115
2023-01-24,52.34,1.6,2023-01-24 08:15:00,63.19,1.02,2023-01-24 07:30:00,71.56,0.7,2023-01-24 07:00:00,115
2023-01-25,78.87,0.47,2023-01-25 07:45:00,82.97,0.36,2023-01-25 06:45:00,85.89,0.29,2023-01-25 10:45:00,115
2023-01-26,68.06,0.82,2023-01-26 08:15:00,78.44,0.48,2023-01-26 17:00:00,79.97,0.44,2023-01-26 16:00:00,115
2023-01-27,72.37,0.67,2023-01-27 17:45:00,81.62,0.4,2023-01-27 16:45:00,83.16,0.36,2023-01-27 16:00:00,115
2023-01-28,79.24,0.46,2023-01-28 18:45:00,82.27,0.38,2023-01-28 18:30:00,84.33,0.33,2023-01-28 17:15:00,115
2023-01-29,67.25,0.85,2023-01-29 19:30:00,78.65,0.48,2023-01-29 19:30:00,84.33,0.33,2023-01-29 18:30:00,115
2023-01-30,58.33,1.25,2023-01-30 08:00:00,72.7,0.66,2023-01-30 07:00:00,79.34,0.46,2023-01-30 07:00:00,115
2023-01-31,74.78,0.59,2023-01-31 16:45:00,82.64,0.37,2023-01-31 15:30:00,82.8,0.36,2023-01-31 14:30:00,115
2023-02-01,78.14,0.49,2023-02-01 17:45:00,83.88,0.34,2023-02-01 07:30:00,84.84,0.31,2023-02-01 06:15:00,115
2023-02-02,79.24,0.46,2023-02-02 07:15:00,81.54,0.4,2023-02-02 15:15:00,84.75,0.32,2023-02-02 15:45:00,115
2023-02-03,73.17,0.64,2023-02-03 08:30:00,78.07,0.49,2023-02-03 07:30:00,81.58,0.4,2023-02-03 06:30:00,115
2023-02-04,76.97,0.52,2023-02-04 12:30:00,78.03,0.49,2023-02-04 11:30:00,81.75,0.39,2023-02-04 11:15:00,115
2023-02-05,83.7,0.34,2023-02-05 17:15:00,92.25,0.15,2023-02-05 16:15:00,94.18,0.11,2023-02-05 17:15:00,115
2023-02-06,68.93,0.79,2023-02-06 07:45:00,78.11,0.49,2023-02-06 06:45:00,79.19,0.46,2023-02-06 07:15:00,115
2023-02-07,58.55,1.24,2023-02-07 08:00:00,73.94,0.62,2023-02-07 07:15:00,80.29,0.43,2023-02-07 06:15:00,115
2023-02-08,53.65,1.52,2023-02-08 12:30:00,72.04,0.68,2023-02-08 12:30:00,81.09,0.41,2023-02-08 12:30:00,115
2023-02-09,74.27,0.61,2023-02-09 17:15:00,78.07,0.49,2023-02-09 17:00:00,83.38,0.35,2023-02-09 16:00:00,115
2023-02-10,69.74,0.76,2023-02-10 08:30:00,79.61,0.45,2023-02-10 07:45:00,83.94,0.34,2023-02-10 07:00:00,115
2023-02-11,81.43,0.4,2023-02-11 11:45:00,85.09,0.31,2023-02-11 11:15:00,90.06,0.19,2023-02-11 11:15:00,115
2023-02-12,86.62,0.27,2023-02-12 17:45:00,91.15,0.17,2023-02-12 17:45:00,93.1,0.13,2023-02-12 17:00:00,115
2023-02-13,70.83,0.72,2023-02-13 08:15:00,74.56,0.6,2023-02-13 07:15:00,78.34,0.49,2023-02-13 06:45:00,115
2023-02-14,64.18,0.98,2023-02-14 08:00:00,76.57,0.54,2023-02-14 07:15:00,80.77,0.42,2023-02-14 07:15:00,115
2023-02-15,82.16,0.38,2023-02-15 14:15:00,87.1,0.26,2023-02-15 10:15:00,91.37,0.17,2023-02-15 11:45:00,115
2023-02-16,58.48,1.25,2023-02-16 12:15:00,67.0,0.86,2023-02-16 11:00:00,75.02,0.58,2023-02-16 10:45:00,115
2023-02-17,68.93,0.79,2023-02-17 08:30:00,76.24,0.55,2023-02-17 07:00:00,78.65,0.48,2023-02-17 15:00:00,115
2023-02-18,81.21,0.41,2023-02-18 19:15:00,85.42,0.3,2023-02-18 10:15:00,89.45,0.21,2023-02-18 17:15:00,115
2023-02-19,88.6,0.23,2023-02-19 11:15:00,94.26,0.11,2023-02-19 10:45:00,96.17,0.07,2023-02-19 09:45:00,115
2023-02-20,76.97,0.52,2023-02-20 16:45:00,81.18,0.41,2023-02-20 09:45:00,83.92,0.34,2023-02-20 10:00:00,115
2023-02-21,74.93,0.59,2023-02-21 17:15:00,83.52,0.35,2023-02-21 17:15:00,86.48,0.27,2023-02-21 15:30:00,115
2023-02-22,65.42,0.93,2023-02-22 18:15:00,77.52,0.51,2023-02-22 18:15:00,78.97,0.47,2023-02-22 16:15:00,115
2023-02-23,64.11,0.98,2023-02-23 17:45:00,76.94,0.53,2023-02-23 17:30:00,81.48,0.4,2023-02-23 15:45:00,115
2023-02-24,76.02,0.55,2023-02-24 18:00:00,80.04,0.44,2023-02-24 17:00:00,84.89,0.31,2023-02-24 16:00:00,115
2023-02-25,81.07,0.41,2023-02-25 19:00:00,85.27,0.3,2023-02-25 18:00:00,87.55,0.25,2023-02-25 18:15:00,115
2023-02-26,94.08,0.11,2023-02-26 18:00:00,95.07,0.09,2023-02-26 17:00:00,98.15,0.03,2023-02-26 11:15:00,115
2023-02-27,80.26,0.43,2023-02-27 13:30:00,83.99,0.33,2023-02-27 15:30:00,85.23,0.3,2023-02-27 15:30:00,115
