date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.4,0.05,2023-01-01 17:15:00,95.04,0.03,2023-01-01 17:15:00,96.27,0.02,2023-01-01 16:15:00,174
2023-01-02,86.71,0.09,2023-01-02 07:45:00,89.2,0.07,2023-01-02 07:30:00,90.36,0.07,2023-01-02 06:15:00,174
2023-01-03,81.05,0.14,2023-01-03 08:30:00,87.46,0.09,2023-01-03 07:30:00,89.54,0.07,2023-01-03 07:15:00,174
2023-01-04,62.04,0.37,2023-01-04 08:15:00,76.65,0.19,2023-01-04 07:15:00,83.0,0.13,2023-01-04 07:15:00,174
2023-01-05,73.67,0.22,2023-01-05 08:15:00,82.07,0.13,2023-01-05 07:30:00,86.33,0.1,2023-01-05 07:15:00,174
2023-01-06,85.92,0.1,2023-01-06 08:00:00,88.76,0.08,2023-01-06 07:15:00,91.96,0.05,2023-01-06 07:00:00,174
2023-01-07,93.42,0.04,2023-01-07 17:00:00,95.13,0.03,2023-01-07 16:45:00,96.34,0.02,2023-01-07 16:30:00,174
2023-01-08,92.83,0.05,2023-01-08 18:30:00,93.29,0.04,2023-01-08 17:30:00,94.41,0.04,2023-01-08 17:00:00,174
2023-01-09,53.72,0.53,2023-01-09 08:00:00,69.32,0.27,2023-01-09 07:00:00,78.32,0.17,2023-01-09 06:15:00,174
2023-01-10,37.5,1.02,2023-01-10 08:15:00,51.93,0.57,2023-01-10 07:30:00,66.1,0.31,2023-01-10 06:45:00,174
2023-01-11,68.62,0.28,2023-01-11 07:15:00,75.38,0.2,2023-01-11 06:45:00,80.72,0.15,2023-01-11 06:45:00,174
2023-01-12,66.02,0.32,2023-01-12 16:30:00,79.85,0.15,2023-01-12 16:15:00,85.13,0.11,2023-01-12 15:15:00,174
2023-01-13,48.55,0.65,2023-01-13 15:00:00,70.75,0.25,2023-01-13 14:30:00,78.92,0.16,2023-01-13 14:45:00,174
2023-01-14,20.18,2.42,2023-01-14 18:15:00,37.61,1.02,2023-01-14 17:45:00,53.63,0.53,2023-01-14 17:30:00,174
2023-01-15,68.16,0.29,2023-01-15 18:00:00,80.56,0.15,2023-01-15 17:30:00,86.66,0.09,2023-01-15 16:45:00,174
2023-01-16,58.06,0.44,2023-01-16 08:45:00,60.43,0.4,2023-01-16 07:30:00,67.7,0.29,2023-01-16 07:00:00,174
2023-01-17,35.69,1.1,2023-01-17 08:15:00,46.51,0.7,2023-01-17 07:30:00,62.53,0.37,2023-01-17 06:45:00,174
2023-01-18,83.21,0.12,2023-01-18 17:45:00,86.31,0.1,2023-01-18 17:15:00,88.66,0.08,2023-01-18 17:15:00,174
2023-01-19,87.81,0.09,2023-01-19 08:00:00,90.22,0.07,2023-01-19 07:00:00,91.83,0.05,2023-01-19 06:30:00,174
2023-01-20,61.17,0.39,2023-01-20 08:15:00,77.3,0.18,2023-01-20 07:15:00,82.69,0.13,2023-01-20 07:30:00,174
2023-01-21,37.68,1.01,2023-01-21 18:15:00,54.11,0.52,2023-01-21 17:15:00,62.19,0.37,2023-01-21 17:15:00,174
2023-01-22,94.49,0.04,2023-01-22 18:00:00,97.05,0.02,2023-01-22 18:00:00,98.33,0.01,2023-01-22 17:00:00,174
2023-01-23,46.45,0.71,2023-01-23 08:15:00,67.68,0.29,2023-01-23 07:30:00,76.36,0.19,2023-01-23 06:45:00,174
2023-01-24,42.5,0.83,2023-01-24 08:30:00,59.48,0.42,2023-01-24 07:45:00,70.88,0.25,2023-01-24 06:45:00,174
2023-01-25,38.29,0.99,2023-01-25 07:45:00,54.09,0.52,2023-01-25 07:30:00,66.86,0.3,2023-01-25 06:45:00,174
2023-01-26,42.12,0.84,2023-01-26 09:00:00,66.88,0.3,2023-01-26 08:00:00,72.0,0.24,2023-01-26 07:00:00,174
2023-01-27,85.99,0.1,2023-01-27 08:00:00,89.09,0.07,2023-01-27 07:00:00,91.04,0.06,2023-01-27 07:00:00,174
2023-01-28,94.34,0.04,2023-01-28 18:30:00,95.14,0.03,2023-01-28 17:30:00,96.65,0.02,2023-01-28 17:15:00,174
2023-01-29,83.85,0.12,2023-01-29 18:15:00,90.26,0.07,2023-01-29 17:30:00,94.02,0.04,2023-01-29 17:00:00,174
2023-01-30,35.92,1.09,2023-01-30 08:15:00,46.95,0.69,2023-01-30 07:30:00,60.86,0.39,2023-01-30 06:45:00,174
2023-01-31,53.93,0.52,2023-01-31 08:15:00,68.53,0.28,2023-01-31 07:30:00,76.51,0.19,2023-01-31 07:00:00,174
2023-02-01,81.91,0.14,2023-02-01 07:45:00,87.35,0.09,2023-02-01 07:00:00,89.7,0.07,2023-02-01 07:30:00,174
2023-02-02,64.21,0.34,2023-02-02 08:15:00,77.33,0.18,2023-02-02 07:30:00,82.91,0.13,2023-02-02 06:45:00,174
2023-02-03,58.98,0.43,2023-02-03 08:15:00,73.13,0.23,2023-02-03 07:15:00,80.48,0.15,2023-02-03 07:15:00,174
2023-02-04,84.34,0.11,2023-02-04 18:30:00,88.84,0.08,2023-02-04 17:45:00,91.51,0.06,2023-02-04 17:00:00,174
2023-02-05,91.96,0.05,2023-02-05 18:15:00,93.58,0.04,2023-02-05 17:15:00,95.26,0.03,2023-02-05 17:00:00,174
