date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.15,0.45,2023-01-01 14:30:00,86.33,0.24,2023-01-01 13:30:00,87.44,0.22,2023-01-01 14:00:00,32
2023-01-02,73.67,0.54,2023-01-02 13:15:00,79.51,0.39,2023-01-02 12:00:00,82.39,0.32,2023-01-02 11:00:00,32
2023-01-03,78.66,0.41,2023-01-03 17:15:00,85.39,0.26,2023-01-03 16:30:00,88.51,0.2,2023-01-03 15:30:00,32
2023-01-04,75.32,0.5,2023-01-04 14:30:00,82.51,0.32,2023-01-04 13:30:00,88.76,0.19,2023-01-04 13:00:00,32
2023-01-05,63.51,0.87,2023-01-05 22:30:00,78.66,0.41,2023-01-05 22:00:00,85.08,0.27,2023-01-05 21:00:00,32
2023-01-06,75.69,0.49,2023-01-06 09:30:00,89.05,0.19,2023-01-06 08:45:00,89.86,0.17,2023-01-06 09:45:00,32
2023-01-07,76.83,0.46,2023-01-07 01:30:00,85.7,0.25,2023-01-07 00:15:00,92.02,0.13,2023-01-07 00:00:00,32
2023-01-08,77.78,0.43,2023-01-08 00:30:00,89.33,0.18,2023-01-08 00:00:00,96.42,0.06,2023-01-08 00:00:00,32
2023-01-09,67.05,0.74,2023-01-09 23:00:00,79.04,0.4,2023-01-09 21:45:00,86.26,0.24,2023-01-09 20:45:00,32
2023-01-10,72.79,0.57,2023-01-10 13:00:00,82.86,0.31,2023-01-10 13:30:00,82.28,0.33,2023-01-10 13:00:00,32
2023-01-11,65.09,0.81,2023-01-11 14:30:00,73.55,0.54,2023-01-11 13:30:00,81.06,0.35,2023-01-11 13:15:00,32
2023-01-12,61.55,0.95,2023-01-12 11:45:00,72.25,0.58,2023-01-12 11:45:00,75.86,0.48,2023-01-12 11:45:00,32
2023-01-13,69.26,0.67,2023-01-13 15:15:00,81.98,0.33,2023-01-13 14:45:00,89.1,0.19,2023-01-13 07:45:00,32
2023-01-14,84.34,0.28,2023-01-14 14:15:00,93.91,0.1,2023-01-14 20:15:00,95.39,0.07,2023-01-14 14:00:00,32
2023-01-15,74.18,0.53,2023-01-15 18:15:00,86.52,0.24,2023-01-15 17:30:00,87.31,0.22,2023-01-15 16:30:00,32
2023-01-16,74.68,0.51,2023-01-16 10:30:00,82.64,0.32,2023-01-16 10:00:00,87.27,0.22,2023-01-16 09:00:00,32
2023-01-17,79.1,0.4,2023-01-17 10:30:00,85.16,0.26,2023-01-17 09:30:00,88.28,0.2,2023-01-17 08:30:00,32
2023-01-18,61.05,0.97,2023-01-18 01:30:00,80.52,0.37,2023-01-18 01:45:00,84.03,0.29,2023-01-18 01:45:00,32
2023-01-19,83.27,0.3,2023-01-19 06:00:00,87.47,0.22,2023-01-19 06:00:00,89.77,0.17,2023-01-19 05:30:00,32
2023-01-20,78.16,0.42,2023-01-20 10:00:00,85.8,0.25,2023-01-20 10:00:00,88.26,0.2,2023-01-20 07:45:00,32
2023-01-21,62.18,0.92,2023-01-21 20:45:00,74.37,0.52,2023-01-21 20:45:00,81.31,0.35,2023-01-21 20:45:00,32
2023-01-22,70.2,0.64,2023-01-22 13:15:00,80.97,0.36,2023-01-22 12:15:00,89.73,0.17,2023-01-22 11:45:00,32
2023-01-23,77.59,0.44,2023-01-23 01:15:00,88.64,0.19,2023-01-23 07:00:00,89.71,0.17,2023-01-23 06:15:00,32
2023-01-24,66.98,0.75,2023-01-24 14:00:00,77.9,0.43,2023-01-24 14:00:00,83.59,0.3,2023-01-24 12:15:00,32
2023-01-25,62.94,0.89,2023-01-25 11:15:00,71.97,0.59,2023-01-25 10:30:00,72.43,0.58,2023-01-25 09:15:00,32
2023-01-26,65.85,0.79,2023-01-26 06:45:00,70.3,0.64,2023-01-26 06:45:00,74.89,0.51,2023-01-26 06:30:00,32
2023-01-27,65.78,0.79,2023-01-27 11:30:00,74.49,0.52,2023-01-27 11:45:00,77.42,0.44,2023-01-27 11:00:00,32
2023-01-28,76.45,0.47,2023-01-28 14:30:00,84.44,0.28,2023-01-28 14:15:00,84.49,0.28,2023-01-28 14:30:00,32
2023-01-29,86.49,0.24,2023-01-29 16:00:00,89.24,0.18,2023-01-29 18:00:00,90.13,0.17,2023-01-29 16:00:00,32
2023-01-30,66.98,0.75,2023-01-30 07:00:00,70.14,0.65,2023-01-30 07:00:00,73.36,0.55,2023-01-30 06:30:00,32
2023-01-31,62.56,0.91,2023-01-31 07:45:00,65.25,0.81,2023-01-31 07:15:00,70.83,0.62,2023-01-31 06:45:00,32
2023-02-01,63.89,0.86,2023-02-01 07:45:00,67.33,0.74,2023-02-01 07:30:00,73.55,0.54,2023-02-01 06:45:00,32
2023-02-02,62.5,0.91,2023-02-02 07:00:00,68.56,0.69,2023-02-02 06:45:00,73.74,0.54,2023-02-02 06:45:00,32
2023-02-03,68.24,0.71,2023-02-03 11:00:00,79.99,0.38,2023-02-03 10:00:00,84.2,0.28,2023-02-03 09:00:00,32
2023-02-04,84.09,0.29,2023-02-04 02:30:00,92.05,0.13,2023-02-04 02:30:00,95.85,0.07,2023-02-04 02:15:00,32
2023-02-05,79.8,0.38,2023-02-05 11:15:00,83.71,0.29,2023-02-05 10:30:00,88.22,0.2,2023-02-05 10:30:00,32
2023-02-06,89.08,0.19,2023-02-06 16:30:00,90.21,0.16,2023-02-06 16:30:00,94.04,0.1,2023-02-06 16:15:00,32
2023-02-07,83.21,0.31,2023-02-07 12:30:00,87.5,0.22,2023-02-07 12:15:00,87.52,0.22,2023-02-07 12:15:00,32
2023-02-08,82.58,0.32,2023-02-08 06:15:00,85.51,0.26,2023-02-08 17:15:00,87.52,0.22,2023-02-08 16:15:00,32
2023-02-09,73.99,0.53,2023-02-09 06:45:00,76.83,0.46,2023-02-09 06:00:00,83.38,0.3,2023-02-09 06:00:00,32
2023-02-10,71.97,0.59,2023-02-10 07:45:00,78.91,0.4,2023-02-10 07:45:00,80.83,0.36,2023-02-10 07:45:00,32
2023-02-11,81.57,0.34,2023-02-11 11:00:00,83.14,0.31,2023-02-11 10:45:00,84.51,0.28,2023-02-11 10:45:00,32
2023-02-12,82.7,0.32,2023-02-12 13:45:00,85.42,0.26,2023-02-12 13:15:00,92.13,0.13,2023-02-12 01:30:00,32
