date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 19:30:00,98.78,0.02,2023-01-01 16:00:00,100.63,-0.01,2023-01-01 17:30:00,18
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,18
2023-01-03,92.01,0.14,2023-01-03 06:00:00,96.01,0.07,2023-01-03 05:00:00,100.0,0.0,2023-01-03 00:45:00,18
2023-01-04,96.11,0.07,2023-01-04 07:45:00,99.86,0.0,2023-01-04 06:30:00,103.7,-0.06,2023-01-04 06:15:00,18
2023-01-05,90.28,0.18,2023-01-05 19:00:00,97.4,0.04,2023-01-05 18:00:00,100.93,-0.02,2023-01-05 03:30:00,18
2023-01-06,90.28,0.18,2023-01-06 18:45:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,18
2023-01-07,96.18,0.07,2023-01-07 09:30:00,98.44,0.03,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:00:00,18
2023-01-08,90.97,0.17,2023-01-08 01:00:00,98.61,0.02,2023-01-08 00:45:00,99.07,0.02,2023-01-08 00:45:00,18
2023-01-09,77.08,0.5,2023-01-09 20:30:00,89.58,0.19,2023-01-09 19:30:00,97.45,0.04,2023-01-09 00:15:00,18
2023-01-10,87.5,0.24,2023-01-10 17:45:00,96.88,0.05,2023-01-10 16:45:00,99.24,0.01,2023-01-10 16:15:00,18
2023-01-11,92.36,0.14,2023-01-11 13:30:00,97.47,0.04,2023-01-11 13:30:00,100.0,0.0,2023-01-11 00:00:00,18
2023-01-12,94.58,0.1,2023-01-12 08:00:00,98.33,0.03,2023-01-12 07:00:00,99.31,0.01,2023-01-12 17:45:00,18
2023-01-13,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 02:00:00,100.46,-0.01,2023-01-13 02:00:00,18
2023-01-14,98.61,0.02,2023-01-14 11:15:00,100.0,0.0,2023-01-14 05:00:00,103.01,-0.05,2023-01-14 01:00:00,18
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:00:00,103.59,-0.06,2023-01-15 06:15:00,18
2023-01-16,72.01,0.65,2023-01-16 08:30:00,89.38,0.2,2023-01-16 08:30:00,97.62,0.04,2023-01-16 07:45:00,18
2023-01-17,86.11,0.27,2023-01-17 16:45:00,93.06,0.12,2023-01-17 16:30:00,95.83,0.07,2023-01-17 16:30:00,18
2023-01-18,95.49,0.08,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:15:00,18
2023-01-19,93.06,0.12,2023-01-19 16:30:00,94.34,0.1,2023-01-19 16:30:00,96.23,0.07,2023-01-19 16:30:00,18
2023-01-20,95.83,0.07,2023-01-20 16:30:00,100.0,0.0,2023-01-20 20:45:00,101.62,-0.03,2023-01-20 20:15:00,18
2023-01-21,95.14,0.09,2023-01-21 12:00:00,100.0,0.0,2023-01-21 05:00:00,104.33,-0.07,2023-01-21 12:00:00,18
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:30:00,18
2023-01-23,97.92,0.04,2023-01-23 18:15:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 01:15:00,18
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,18
2023-01-25,90.97,0.17,2023-01-25 16:45:00,97.22,0.05,2023-01-25 00:00:00,98.15,0.03,2023-01-25 00:00:00,18
2023-01-26,98.96,0.02,2023-01-26 15:15:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:15:00,18
2023-01-27,91.18,0.16,2023-01-27 17:45:00,95.83,0.07,2023-01-27 20:00:00,101.3,-0.02,2023-01-27 17:45:00,18
