date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.07,0.09,2023-01-01 03:00:00,98.04,0.05,2023-01-01 03:00:00,98.34,0.04,2023-01-01 08:00:00,28
2023-01-02,70.02,0.98,2023-01-02 18:15:00,81.27,0.53,2023-01-02 17:15:00,83.49,0.45,2023-01-02 16:45:00,28
2023-01-03,75.67,0.74,2023-01-03 17:00:00,87.12,0.34,2023-01-03 17:30:00,87.84,0.32,2023-01-03 16:45:00,28
2023-01-04,73.66,0.82,2023-01-04 08:15:00,86.11,0.37,2023-01-04 07:45:00,89.72,0.26,2023-01-04 06:45:00,28
2023-01-05,85.44,0.39,2023-01-05 18:15:00,86.88,0.35,2023-01-05 17:30:00,88.44,0.3,2023-01-05 16:30:00,28
2023-01-06,88.12,0.31,2023-01-06 17:45:00,91.0,0.23,2023-01-06 17:15:00,93.77,0.15,2023-01-06 17:30:00,28
2023-01-07,72.13,0.89,2023-01-07 18:15:00,81.66,0.52,2023-01-07 17:45:00,82.5,0.49,2023-01-07 16:15:00,28
2023-01-08,66.86,1.14,2023-01-08 17:30:00,76.87,0.69,2023-01-08 17:00:00,79.76,0.58,2023-01-08 16:15:00,28
2023-01-09,87.07,0.34,2023-01-09 15:15:00,90.28,0.25,2023-01-09 14:15:00,91.35,0.22,2023-01-09 15:15:00,28
2023-01-10,77.2,0.68,2023-01-10 07:15:00,80.94,0.54,2023-01-10 07:15:00,87.13,0.34,2023-01-10 17:15:00,28
2023-01-11,61.11,1.46,2023-01-11 07:15:00,73.28,0.84,2023-01-11 07:15:00,79.53,0.59,2023-01-11 06:15:00,28
2023-01-12,77.97,0.65,2023-01-12 07:45:00,80.65,0.55,2023-01-12 06:45:00,87.99,0.31,2023-01-12 06:45:00,28
2023-01-13,72.41,0.88,2023-01-13 05:30:00,81.99,0.5,2023-01-13 05:00:00,84.9,0.41,2023-01-13 05:00:00,28
2023-01-14,73.56,0.83,2023-01-14 18:00:00,78.07,0.65,2023-01-14 17:00:00,85.41,0.39,2023-01-14 12:30:00,28
2023-01-15,72.89,0.85,2023-01-15 12:45:00,85.01,0.41,2023-01-15 12:45:00,85.31,0.4,2023-01-15 12:45:00,28
2023-01-16,70.5,0.96,2023-01-16 07:45:00,83.19,0.46,2023-01-16 07:15:00,88.28,0.31,2023-01-16 07:15:00,28
2023-01-17,75.29,0.75,2023-01-17 07:30:00,81.32,0.53,2023-01-17 07:00:00,87.32,0.33,2023-01-17 07:00:00,28
2023-01-18,69.92,0.99,2023-01-18 07:45:00,79.36,0.6,2023-01-18 07:45:00,84.39,0.43,2023-01-18 06:30:00,28
