date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.8,0.37,2023-01-01 16:30:00,92.6,0.11,2023-01-01 16:15:00,93.58,0.09,2023-01-01 16:30:00,61
2023-01-02,76.02,0.43,2023-01-02 17:30:00,80.87,0.32,2023-01-02 17:30:00,84.94,0.24,2023-01-02 16:00:00,61
2023-01-03,24.09,4.29,2023-01-03 17:30:00,38.52,2.17,2023-01-03 16:45:00,51.76,1.27,2023-01-03 15:30:00,61
2023-01-04,43.76,1.75,2023-01-04 17:00:00,55.13,1.11,2023-01-04 16:45:00,65.23,0.73,2023-01-04 15:30:00,61
2023-01-05,27.66,3.56,2023-01-05 17:15:00,39.97,2.04,2023-01-05 17:00:00,52.83,1.21,2023-01-05 16:30:00,61
2023-01-06,52.72,1.22,2023-01-06 16:45:00,59.55,0.92,2023-01-06 16:00:00,62.76,0.81,2023-01-06 15:45:00,61
2023-01-07,65.53,0.72,2023-01-07 11:00:00,72.59,0.51,2023-01-07 11:00:00,77.85,0.39,2023-01-07 10:00:00,61
2023-01-08,68.71,0.62,2023-01-08 00:30:00,88.27,0.18,2023-01-08 00:30:00,91.55,0.13,2023-01-08 13:00:00,61
2023-01-09,27.95,3.51,2023-01-09 17:15:00,36.82,2.33,2023-01-09 16:30:00,49.38,1.39,2023-01-09 15:45:00,61
2023-01-10,23.53,4.42,2023-01-10 17:30:00,34.01,2.64,2023-01-10 16:45:00,46.86,1.54,2023-01-10 16:15:00,61
2023-01-11,46.26,1.58,2023-01-11 17:15:00,59.67,0.92,2023-01-11 16:30:00,66.38,0.69,2023-01-11 15:30:00,61
2023-01-12,23.98,4.31,2023-01-12 17:30:00,43.25,1.78,2023-01-12 16:45:00,55.42,1.09,2023-01-12 15:45:00,61
2023-01-13,33.67,2.68,2023-01-13 17:15:00,41.67,1.9,2023-01-13 16:45:00,51.97,1.26,2023-01-13 15:45:00,61
2023-01-14,74.38,0.47,2023-01-14 16:15:00,81.49,0.31,2023-01-14 16:30:00,84.32,0.25,2023-01-14 15:30:00,61
