date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.34,0.71,2023-01-01 13:00:00,90.9,0.23,2023-01-01 18:45:00,94.38,0.14,2023-01-01 08:00:00,46
2023-01-02,47.89,2.5,2023-01-02 08:30:00,56.42,1.78,2023-01-02 08:15:00,61.72,1.43,2023-01-02 06:30:00,46
2023-01-03,57.57,1.69,2023-01-03 16:45:00,68.01,1.08,2023-01-03 08:45:00,75.73,0.74,2023-01-03 08:30:00,46
2023-01-04,43.01,3.05,2023-01-04 17:30:00,51.96,2.13,2023-01-04 09:00:00,58.3,1.64,2023-01-04 08:00:00,46
2023-01-05,57.57,1.69,2023-01-05 17:30:00,63.07,1.35,2023-01-05 16:30:00,61.65,1.43,2023-01-05 15:30:00,46
2023-01-06,29.02,5.62,2023-01-06 18:30:00,42.29,3.14,2023-01-06 18:30:00,52.59,2.07,2023-01-06 17:15:00,46
2023-01-07,67.15,1.12,2023-01-07 10:45:00,73.37,0.83,2023-01-07 16:15:00,74.71,0.78,2023-01-07 15:15:00,46
2023-01-08,44.35,2.88,2023-01-08 18:15:00,66.52,1.16,2023-01-08 18:15:00,78.51,0.63,2023-01-08 16:15:00,46
2023-01-09,53.45,2.0,2023-01-09 17:15:00,65.95,1.19,2023-01-09 17:15:00,72.57,0.87,2023-01-09 09:30:00,46
2023-01-10,42.34,3.13,2023-01-10 19:00:00,53.78,1.98,2023-01-10 18:15:00,57.47,1.7,2023-01-10 17:15:00,46
2023-01-11,51.72,2.15,2023-01-11 19:15:00,65.8,1.19,2023-01-11 09:00:00,64.97,1.24,2023-01-11 17:30:00,46
2023-01-12,41.0,3.31,2023-01-12 17:00:00,50.24,2.28,2023-01-12 16:45:00,57.06,1.73,2023-01-12 16:45:00,46
2023-01-13,41.95,3.18,2023-01-13 09:15:00,54.65,1.91,2023-01-13 08:30:00,60.79,1.48,2023-01-13 08:30:00,46
2023-01-14,42.34,3.13,2023-01-14 18:30:00,63.07,1.35,2023-01-14 17:45:00,66.73,1.15,2023-01-14 18:30:00,46
