date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 17:15:00,95.14,0.09,2023-01-01 16:30:00,96.99,0.05,2023-01-01 00:00:00,10
2023-01-02,80.76,0.4,2023-01-02 17:00:00,85.87,0.27,2023-01-02 16:45:00,89.19,0.2,2023-01-02 16:45:00,10
2023-01-03,65.76,0.87,2023-01-03 15:00:00,77.78,0.48,2023-01-03 11:30:00,85.88,0.27,2023-01-03 11:30:00,10
2023-01-04,63.68,0.95,2023-01-04 07:45:00,86.7,0.26,2023-01-04 07:30:00,90.21,0.18,2023-01-04 07:45:00,10
2023-01-05,67.36,0.81,2023-01-05 14:45:00,79.86,0.42,2023-01-05 13:30:00,82.75,0.35,2023-01-05 12:45:00,10
2023-01-06,74.31,0.58,2023-01-06 15:15:00,77.01,0.5,2023-01-06 14:15:00,82.59,0.35,2023-01-06 13:30:00,10
2023-01-07,68.75,0.76,2023-01-07 16:30:00,79.17,0.44,2023-01-07 15:30:00,84.68,0.3,2023-01-07 15:45:00,10
2023-01-08,61.11,1.06,2023-01-08 12:15:00,76.39,0.52,2023-01-08 11:45:00,84.26,0.31,2023-01-08 11:45:00,10
2023-01-09,32.85,3.41,2023-01-09 07:45:00,39.38,2.57,2023-01-09 07:30:00,61.04,1.06,2023-01-09 07:30:00,10
2023-01-10,34.17,3.21,2023-01-10 07:45:00,52.22,1.52,2023-01-10 07:30:00,63.7,0.95,2023-01-10 07:30:00,10
2023-01-11,40.9,2.41,2023-01-11 07:45:00,62.85,0.99,2023-01-11 08:15:00,65.37,0.88,2023-01-11 07:30:00,10
2023-01-12,61.81,1.03,2023-01-12 14:45:00,74.24,0.58,2023-01-12 07:45:00,80.28,0.41,2023-01-12 07:45:00,10
2023-01-13,74.03,0.58,2023-01-13 08:00:00,83.37,0.33,2023-01-13 07:00:00,85.76,0.28,2023-01-13 10:45:00,10
2023-01-14,58.33,1.19,2023-01-14 12:45:00,70.14,0.71,2023-01-14 12:30:00,78.82,0.45,2023-01-14 15:15:00,10
2023-01-15,70.49,0.7,2023-01-15 17:15:00,75.87,0.53,2023-01-15 17:00:00,79.86,0.42,2023-01-15 15:45:00,10
2023-01-16,27.43,4.41,2023-01-16 07:45:00,28.37,4.21,2023-01-16 07:45:00,49.38,1.71,2023-01-16 07:00:00,10
2023-01-17,48.61,1.76,2023-01-17 08:00:00,51.84,1.55,2023-01-17 07:15:00,66.9,0.82,2023-01-17 07:00:00,10
2023-01-18,60.0,1.11,2023-01-18 08:00:00,72.12,0.64,2023-01-18 08:00:00,79.54,0.43,2023-01-18 07:15:00,10
2023-01-19,74.31,0.58,2023-01-19 17:15:00,84.62,0.3,2023-01-19 17:30:00,86.04,0.27,2023-01-19 17:00:00,10
2023-01-20,66.67,0.83,2023-01-20 14:45:00,73.51,0.6,2023-01-20 07:00:00,81.13,0.39,2023-01-20 12:30:00,10
2023-01-21,67.29,0.81,2023-01-21 18:45:00,70.66,0.69,2023-01-21 18:00:00,75.02,0.55,2023-01-21 16:45:00,10
2023-01-22,70.49,0.7,2023-01-22 16:30:00,82.29,0.36,2023-01-22 16:15:00,87.96,0.23,2023-01-22 15:15:00,10
2023-01-23,56.6,1.28,2023-01-23 08:00:00,71.35,0.67,2023-01-23 07:00:00,79.51,0.43,2023-01-23 07:00:00,10
2023-01-24,35.14,3.08,2023-01-24 07:45:00,47.99,1.81,2023-01-24 07:15:00,58.96,1.16,2023-01-24 07:45:00,10
2023-01-25,33.96,3.24,2023-01-25 07:30:00,57.6,1.23,2023-01-25 07:00:00,69.31,0.74,2023-01-25 07:30:00,10
2023-01-26,41.46,2.35,2023-01-26 08:15:00,59.44,1.14,2023-01-26 07:15:00,73.63,0.6,2023-01-26 07:15:00,10
2023-01-27,76.39,0.52,2023-01-27 15:15:00,86.46,0.26,2023-01-27 15:15:00,87.69,0.23,2023-01-27 13:00:00,10
2023-01-28,60.42,1.09,2023-01-28 19:00:00,66.67,0.83,2023-01-28 18:00:00,71.69,0.66,2023-01-28 17:00:00,10
2023-01-29,78.82,0.45,2023-01-29 11:45:00,84.72,0.3,2023-01-29 12:15:00,87.04,0.25,2023-01-29 12:15:00,10
2023-01-30,58.06,1.2,2023-01-30 08:00:00,69.86,0.72,2023-01-30 08:15:00,77.13,0.49,2023-01-30 07:30:00,10
2023-01-31,43.75,2.14,2023-01-31 07:45:00,74.83,0.56,2023-01-31 06:45:00,83.22,0.34,2023-01-31 05:45:00,10
2023-02-01,74.31,0.58,2023-02-01 15:15:00,81.15,0.39,2023-02-01 10:00:00,83.45,0.33,2023-02-01 09:00:00,10
2023-02-02,53.96,1.42,2023-02-02 07:45:00,74.27,0.58,2023-02-02 07:30:00,80.12,0.41,2023-02-02 06:15:00,10
2023-02-03,64.58,0.91,2023-02-03 18:00:00,81.6,0.38,2023-02-03 14:15:00,83.91,0.32,2023-02-03 13:15:00,10
2023-02-04,65.97,0.86,2023-02-04 16:45:00,76.15,0.52,2023-02-04 15:45:00,80.51,0.4,2023-02-04 15:00:00,10
2023-02-05,84.03,0.32,2023-02-05 15:45:00,88.89,0.21,2023-02-05 15:30:00,92.75,0.13,2023-02-05 18:30:00,10
2023-02-06,32.85,3.41,2023-02-06 08:00:00,45.14,2.03,2023-02-06 07:30:00,60.65,1.08,2023-02-06 06:30:00,10
2023-02-07,44.24,2.1,2023-02-07 08:00:00,64.2,0.93,2023-02-07 07:45:00,75.32,0.55,2023-02-07 07:30:00,10
2023-02-08,36.32,2.92,2023-02-08 08:15:00,54.83,1.37,2023-02-08 07:45:00,64.1,0.93,2023-02-08 07:45:00,10
2023-02-09,28.4,4.2,2023-02-09 07:30:00,35.17,3.07,2023-02-09 07:30:00,46.34,1.93,2023-02-09 07:30:00,10
2023-02-10,76.88,0.5,2023-02-10 14:00:00,82.71,0.35,2023-02-10 13:00:00,84.84,0.3,2023-02-10 13:00:00,10
