date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.4,0.18,2023-01-01 17:45:00,82.47,0.16,2023-01-01 17:30:00,83.07,0.15,2023-01-01 16:30:00,178
2023-01-02,83.77,0.14,2023-01-02 17:15:00,84.86,0.13,2023-01-02 07:00:00,86.64,0.11,2023-01-02 16:00:00,178
2023-01-03,85.22,0.13,2023-01-03 00:00:00,90.19,0.08,2023-01-03 08:00:00,90.04,0.08,2023-01-03 08:45:00,178
2023-01-04,85.74,0.12,2023-01-04 15:30:00,86.98,0.11,2023-01-04 07:15:00,88.34,0.1,2023-01-04 07:15:00,178
2023-01-05,39.81,1.12,2023-01-05 22:45:00,67.9,0.35,2023-01-05 21:45:00,77.82,0.21,2023-01-05 21:00:00,178
2023-01-06,83.43,0.15,2023-01-06 16:15:00,84.27,0.14,2023-01-06 16:15:00,85.14,0.13,2023-01-06 16:15:00,178
2023-01-07,88.09,0.1,2023-01-07 21:45:00,88.89,0.09,2023-01-07 15:30:00,89.23,0.09,2023-01-07 15:45:00,178
2023-01-08,77.75,0.21,2023-01-08 19:15:00,81.68,0.17,2023-01-08 18:30:00,83.97,0.14,2023-01-08 17:15:00,178
2023-01-09,78.24,0.21,2023-01-09 18:45:00,80.69,0.18,2023-01-09 18:00:00,82.5,0.16,2023-01-09 18:00:00,178
2023-01-10,68.77,0.34,2023-01-10 08:30:00,77.69,0.21,2023-01-10 07:15:00,82.13,0.16,2023-01-10 07:15:00,178
2023-01-11,80.83,0.18,2023-01-11 06:30:00,83.36,0.15,2023-01-11 06:15:00,85.33,0.13,2023-01-11 06:30:00,178
2023-01-12,82.72,0.15,2023-01-12 18:30:00,85.63,0.12,2023-01-12 16:00:00,85.98,0.12,2023-01-12 17:00:00,178
2023-01-13,57.1,0.56,2023-01-13 10:00:00,70.29,0.31,2023-01-13 09:45:00,75.68,0.24,2023-01-13 08:30:00,178
2023-01-14,78.06,0.21,2023-01-14 19:15:00,82.62,0.16,2023-01-14 18:45:00,83.0,0.15,2023-01-14 17:45:00,178
2023-01-15,81.98,0.16,2023-01-15 18:00:00,84.78,0.13,2023-01-15 17:15:00,87.43,0.11,2023-01-15 17:00:00,178
2023-01-16,73.98,0.26,2023-01-16 08:30:00,78.47,0.2,2023-01-16 07:15:00,81.45,0.17,2023-01-16 07:15:00,178
2023-01-17,74.54,0.25,2023-01-17 18:00:00,77.41,0.22,2023-01-17 17:30:00,80.02,0.18,2023-01-17 17:30:00,178
2023-01-18,80.31,0.18,2023-01-18 10:00:00,83.01,0.15,2023-01-18 09:00:00,84.38,0.14,2023-01-18 08:00:00,178
2023-01-19,62.35,0.45,2023-01-19 17:30:00,68.94,0.33,2023-01-19 17:30:00,73.8,0.26,2023-01-19 17:30:00,178
2023-01-20,78.83,0.2,2023-01-20 03:30:00,82.93,0.15,2023-01-20 03:15:00,85.19,0.13,2023-01-20 03:30:00,178
2023-01-21,69.38,0.33,2023-01-21 00:45:00,79.69,0.19,2023-01-21 00:15:00,84.15,0.14,2023-01-21 00:15:00,178
2023-01-22,79.04,0.2,2023-01-22 18:15:00,82.58,0.16,2023-01-22 17:45:00,84.72,0.13,2023-01-22 17:00:00,178
2023-01-23,78.09,0.21,2023-01-23 00:30:00,83.33,0.15,2023-01-23 07:30:00,85.36,0.13,2023-01-23 07:00:00,178
2023-01-24,80.19,0.18,2023-01-24 09:00:00,83.41,0.15,2023-01-24 07:45:00,85.25,0.13,2023-01-24 07:00:00,178
2023-01-25,81.82,0.16,2023-01-25 08:30:00,83.55,0.15,2023-01-25 08:15:00,84.72,0.13,2023-01-25 07:30:00,178
2023-01-26,77.31,0.22,2023-01-26 18:00:00,80.66,0.18,2023-01-26 17:00:00,82.75,0.15,2023-01-26 16:00:00,178
2023-01-27,82.59,0.16,2023-01-27 18:15:00,86.23,0.12,2023-01-27 17:30:00,86.7,0.11,2023-01-27 07:45:00,178
2023-01-28,79.23,0.19,2023-01-28 02:15:00,87.61,0.1,2023-01-28 01:15:00,87.44,0.11,2023-01-28 00:15:00,178
2023-01-29,83.18,0.15,2023-01-29 00:45:00,87.11,0.11,2023-01-29 18:15:00,88.55,0.1,2023-01-29 00:45:00,178
2023-01-30,80.62,0.18,2023-01-30 07:45:00,81.91,0.16,2023-01-30 07:45:00,83.29,0.15,2023-01-30 07:30:00,178
2023-01-31,86.02,0.12,2023-01-31 03:15:00,87.62,0.1,2023-01-31 17:00:00,88.8,0.09,2023-01-31 06:45:00,178
2023-02-01,85.25,0.13,2023-02-01 07:30:00,87.82,0.1,2023-02-01 06:45:00,87.56,0.11,2023-02-01 07:30:00,178
2023-02-02,83.18,0.15,2023-02-02 02:45:00,86.6,0.11,2023-02-02 15:30:00,88.77,0.09,2023-02-02 07:15:00,178
2023-02-03,83.58,0.15,2023-02-03 07:30:00,84.65,0.13,2023-02-03 07:15:00,86.29,0.12,2023-02-03 07:15:00,178
2023-02-04,86.91,0.11,2023-02-04 16:30:00,88.12,0.1,2023-02-04 16:15:00,89.51,0.09,2023-02-04 11:15:00,178
2023-02-05,84.41,0.14,2023-02-05 19:00:00,85.45,0.13,2023-02-05 18:00:00,86.82,0.11,2023-02-05 17:00:00,178
2023-02-06,77.72,0.21,2023-02-06 21:30:00,87.42,0.11,2023-02-06 20:45:00,88.28,0.1,2023-02-06 07:00:00,178
2023-02-07,87.9,0.1,2023-02-07 15:00:00,88.44,0.1,2023-02-07 07:45:00,88.56,0.1,2023-02-07 06:45:00,178
2023-02-08,47.96,0.8,2023-02-08 14:45:00,68.84,0.34,2023-02-08 14:30:00,76.94,0.22,2023-02-08 13:30:00,178
2023-02-09,83.89,0.14,2023-02-09 18:45:00,85.32,0.13,2023-02-09 17:45:00,86.32,0.12,2023-02-09 16:45:00,178
2023-02-10,84.88,0.13,2023-02-10 18:30:00,88.66,0.09,2023-02-10 07:15:00,90.25,0.08,2023-02-10 06:15:00,178
2023-02-11,88.12,0.1,2023-02-11 14:00:00,91.44,0.07,2023-02-11 13:30:00,93.72,0.05,2023-02-11 12:30:00,178
2023-02-12,87.62,0.1,2023-02-12 17:15:00,88.61,0.1,2023-02-12 17:15:00,88.76,0.09,2023-02-12 17:00:00,178
2023-02-13,83.15,0.15,2023-02-13 18:00:00,86.5,0.12,2023-02-13 06:45:00,89.07,0.09,2023-02-13 07:15:00,178
2023-02-14,86.76,0.11,2023-02-14 17:45:00,88.98,0.09,2023-02-14 17:45:00,89.4,0.09,2023-02-14 17:30:00,178
2023-02-15,80.68,0.18,2023-02-15 18:45:00,84.31,0.14,2023-02-15 17:30:00,86.16,0.12,2023-02-15 17:15:00,178
2023-02-16,84.2,0.14,2023-02-16 16:15:00,86.03,0.12,2023-02-16 16:15:00,87.38,0.11,2023-02-16 16:00:00,178
2023-02-17,85.0,0.13,2023-02-17 19:15:00,87.25,0.11,2023-02-17 18:15:00,88.51,0.1,2023-02-17 17:00:00,178
2023-02-18,71.48,0.3,2023-02-18 02:00:00,78.29,0.21,2023-02-18 01:00:00,82.35,0.16,2023-02-18 00:45:00,178
2023-02-19,85.25,0.13,2023-02-19 06:15:00,88.12,0.1,2023-02-19 05:30:00,89.71,0.08,2023-02-19 16:45:00,178
2023-02-20,80.46,0.18,2023-02-20 07:30:00,83.55,0.15,2023-02-20 06:30:00,85.69,0.12,2023-02-20 06:15:00,178
2023-02-21,85.06,0.13,2023-02-21 21:00:00,89.65,0.09,2023-02-21 17:00:00,90.45,0.08,2023-02-21 16:45:00,178
2023-02-22,83.98,0.14,2023-02-22 07:30:00,86.71,0.11,2023-02-22 07:15:00,88.48,0.1,2023-02-22 07:15:00,178
2023-02-23,78.64,0.2,2023-02-23 02:30:00,83.89,0.14,2023-02-23 02:30:00,86.68,0.11,2023-02-23 02:30:00,178
2023-02-24,86.73,0.11,2023-02-24 07:15:00,88.53,0.1,2023-02-24 06:45:00,89.52,0.09,2023-02-24 16:15:00,178
2023-02-25,83.49,0.15,2023-02-25 19:15:00,87.22,0.11,2023-02-25 17:45:00,88.59,0.1,2023-02-25 16:45:00,178
2023-02-26,87.78,0.1,2023-02-26 04:45:00,88.77,0.09,2023-02-26 04:45:00,90.85,0.07,2023-02-26 04:45:00,178
2023-02-27,63.4,0.43,2023-02-27 22:45:00,73.18,0.27,2023-02-27 22:00:00,82.65,0.16,2023-02-27 21:00:00,178
2023-02-28,66.6,0.37,2023-02-28 22:45:00,75.85,0.24,2023-02-28 22:00:00,81.31,0.17,2023-02-28 01:30:00,178
2023-03-01,71.17,0.3,2023-03-01 03:30:00,76.85,0.22,2023-03-01 00:15:00,78.83,0.2,2023-03-01 01:45:00,178
2023-03-02,84.01,0.14,2023-03-02 00:00:00,89.4,0.09,2023-03-02 02:30:00,90.03,0.08,2023-03-02 09:30:00,178
2023-03-03,85.77,0.12,2023-03-03 19:15:00,88.46,0.1,2023-03-03 06:00:00,89.04,0.09,2023-03-03 07:00:00,178
2023-03-04,86.23,0.12,2023-03-04 00:15:00,91.47,0.07,2023-03-04 11:00:00,92.05,0.06,2023-03-04 00:45:00,178
2023-03-05,86.39,0.12,2023-03-05 02:45:00,90.0,0.08,2023-03-05 16:15:00,90.77,0.08,2023-03-05 16:15:00,178
2023-03-06,37.16,1.25,2023-03-06 22:45:00,48.98,0.77,2023-03-06 22:00:00,63.98,0.42,2023-03-06 21:00:00,178
