date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.0,0.11,2023-01-01 17:00:00,89.54,0.08,2023-01-01 17:15:00,91.72,0.06,2023-01-01 16:30:00,167
2023-01-02,80.65,0.17,2023-01-02 07:30:00,84.27,0.13,2023-01-02 07:15:00,87.34,0.1,2023-01-02 06:45:00,167
2023-01-03,82.71,0.15,2023-01-03 23:00:00,85.61,0.12,2023-01-03 22:00:00,88.22,0.09,2023-01-03 20:45:00,167
2023-01-04,76.05,0.22,2023-01-04 07:45:00,82.03,0.15,2023-01-04 07:00:00,85.12,0.12,2023-01-04 07:15:00,167
2023-01-05,63.94,0.39,2023-01-05 08:15:00,74.96,0.23,2023-01-05 07:45:00,79.21,0.18,2023-01-05 07:30:00,167
2023-01-06,67.99,0.33,2023-01-06 08:15:00,74.75,0.24,2023-01-06 07:15:00,80.48,0.17,2023-01-06 06:45:00,167
2023-01-07,81.58,0.16,2023-01-07 00:30:00,86.32,0.11,2023-01-07 00:00:00,90.37,0.07,2023-01-07 00:00:00,167
2023-01-08,90.4,0.07,2023-01-08 17:45:00,94.19,0.04,2023-01-08 17:15:00,95.63,0.03,2023-01-08 16:15:00,167
2023-01-09,54.34,0.59,2023-01-09 08:15:00,68.23,0.33,2023-01-09 07:30:00,76.33,0.22,2023-01-09 07:30:00,167
2023-01-10,52.59,0.63,2023-01-10 08:00:00,63.13,0.41,2023-01-10 07:15:00,71.81,0.27,2023-01-10 06:45:00,167
2023-01-11,45.26,0.84,2023-01-11 08:00:00,57.12,0.52,2023-01-11 07:15:00,67.6,0.33,2023-01-11 06:45:00,167
2023-01-12,42.2,0.96,2023-01-12 17:15:00,58.29,0.5,2023-01-12 07:15:00,68.62,0.32,2023-01-12 06:45:00,167
2023-01-13,77.24,0.21,2023-01-13 07:30:00,80.62,0.17,2023-01-13 07:15:00,83.77,0.14,2023-01-13 06:30:00,167
2023-01-14,79.31,0.18,2023-01-14 02:15:00,82.6,0.15,2023-01-14 19:00:00,84.46,0.13,2023-01-14 17:45:00,167
2023-01-15,77.1,0.21,2023-01-15 21:45:00,83.96,0.13,2023-01-15 20:45:00,89.67,0.08,2023-01-15 20:45:00,167
2023-01-16,32.48,1.45,2023-01-16 08:15:00,38.61,1.11,2023-01-16 07:30:00,51.46,0.66,2023-01-16 07:00:00,167
2023-01-17,44.91,0.86,2023-01-17 08:00:00,53.04,0.62,2023-01-17 07:15:00,64.94,0.38,2023-01-17 07:00:00,167
2023-01-18,27.24,1.87,2023-01-18 17:30:00,37.02,1.19,2023-01-18 16:45:00,53.69,0.6,2023-01-18 16:30:00,167
2023-01-19,53.96,0.6,2023-01-19 07:45:00,64.62,0.38,2023-01-19 07:00:00,73.25,0.26,2023-01-19 06:30:00,167
2023-01-20,56.87,0.53,2023-01-20 17:00:00,71.57,0.28,2023-01-20 17:00:00,77.99,0.2,2023-01-20 16:15:00,167
2023-01-21,82.77,0.15,2023-01-21 01:00:00,85.7,0.12,2023-01-21 00:45:00,88.1,0.09,2023-01-21 00:45:00,167
2023-01-22,84.17,0.13,2023-01-22 22:45:00,91.44,0.07,2023-01-22 17:45:00,93.09,0.05,2023-01-22 16:45:00,167
2023-01-23,46.19,0.81,2023-01-23 08:00:00,54.13,0.59,2023-01-23 07:15:00,65.88,0.36,2023-01-23 06:15:00,167
2023-01-24,44.53,0.87,2023-01-24 08:00:00,52.9,0.62,2023-01-24 07:30:00,64.17,0.39,2023-01-24 06:45:00,167
2023-01-25,48.75,0.73,2023-01-25 08:00:00,59.09,0.48,2023-01-25 07:15:00,68.29,0.32,2023-01-25 07:00:00,167
2023-01-26,31.14,1.54,2023-01-26 17:15:00,39.99,1.05,2023-01-26 16:45:00,52.91,0.62,2023-01-26 15:45:00,167
2023-01-27,63.33,0.4,2023-01-27 07:30:00,74.48,0.24,2023-01-27 07:30:00,79.13,0.18,2023-01-27 06:45:00,167
2023-01-28,87.69,0.1,2023-01-28 01:45:00,90.42,0.07,2023-01-28 01:30:00,93.12,0.05,2023-01-28 00:30:00,167
2023-01-29,93.04,0.05,2023-01-29 02:15:00,95.98,0.03,2023-01-29 18:30:00,96.5,0.03,2023-01-29 17:30:00,167
2023-01-30,46.04,0.82,2023-01-30 07:45:00,57.96,0.51,2023-01-30 07:15:00,68.31,0.32,2023-01-30 07:00:00,167
2023-01-31,47.38,0.78,2023-01-31 08:00:00,57.71,0.51,2023-01-31 07:15:00,68.17,0.33,2023-01-31 06:45:00,167
2023-02-01,78.14,0.2,2023-02-01 08:00:00,80.56,0.17,2023-02-01 07:00:00,84.17,0.13,2023-02-01 07:00:00,167
2023-02-02,41.44,0.99,2023-02-02 08:00:00,45.93,0.82,2023-02-02 07:15:00,57.91,0.51,2023-02-02 06:45:00,167
2023-02-03,67.29,0.34,2023-02-03 17:15:00,76.7,0.21,2023-02-03 16:30:00,80.92,0.16,2023-02-03 17:00:00,167
2023-02-04,91.68,0.06,2023-02-04 10:45:00,93.31,0.05,2023-02-04 17:45:00,93.99,0.04,2023-02-04 17:45:00,167
2023-02-05,89.99,0.08,2023-02-05 21:00:00,91.73,0.06,2023-02-05 21:15:00,94.37,0.04,2023-02-05 21:00:00,167
2023-02-06,45.66,0.83,2023-02-06 08:00:00,53.46,0.61,2023-02-06 07:15:00,65.98,0.36,2023-02-06 06:30:00,167
2023-02-07,36.06,1.24,2023-02-07 07:45:00,47.54,0.77,2023-02-07 07:15:00,60.67,0.45,2023-02-07 06:30:00,167
2023-02-08,37.6,1.16,2023-02-08 17:15:00,56.32,0.54,2023-02-08 16:45:00,67.17,0.34,2023-02-08 16:15:00,167
2023-02-09,44.97,0.85,2023-02-09 07:45:00,55.63,0.56,2023-02-09 07:15:00,66.56,0.35,2023-02-09 06:45:00,167
2023-02-10,78.52,0.19,2023-02-10 17:00:00,80.94,0.16,2023-02-10 17:45:00,85.56,0.12,2023-02-10 16:45:00,167
2023-02-11,77.39,0.2,2023-02-11 19:45:00,88.39,0.09,2023-02-11 18:30:00,91.34,0.07,2023-02-11 17:45:00,167
2023-02-12,87.78,0.1,2023-02-12 21:15:00,93.47,0.05,2023-02-12 18:15:00,95.37,0.03,2023-02-12 17:15:00,167
2023-02-13,56.34,0.54,2023-02-13 08:00:00,61.86,0.43,2023-02-13 07:30:00,71.07,0.28,2023-02-13 07:15:00,167
2023-02-14,22.12,2.46,2023-02-14 18:15:00,40.28,1.04,2023-02-14 17:30:00,55.03,0.57,2023-02-14 16:30:00,167
2023-02-15,69.06,0.31,2023-02-15 07:30:00,76.08,0.22,2023-02-15 07:30:00,79.92,0.18,2023-02-15 07:00:00,167
2023-02-16,47.7,0.77,2023-02-16 07:45:00,53.61,0.6,2023-02-16 07:15:00,64.12,0.39,2023-02-16 06:45:00,167
2023-02-17,42.64,0.94,2023-02-17 16:45:00,58.67,0.49,2023-02-17 16:30:00,69.02,0.31,2023-02-17 15:30:00,167
2023-02-18,92.4,0.06,2023-02-18 12:15:00,95.88,0.03,2023-02-18 10:45:00,97.22,0.02,2023-02-18 09:30:00,167
2023-02-19,94.15,0.04,2023-02-19 18:30:00,98.04,0.01,2023-02-19 17:30:00,99.14,0.01,2023-02-19 16:30:00,167
2023-02-20,76.92,0.21,2023-02-20 07:45:00,81.0,0.16,2023-02-20 06:45:00,84.05,0.13,2023-02-20 06:30:00,167
2023-02-21,71.59,0.28,2023-02-21 07:15:00,80.18,0.17,2023-02-21 06:45:00,84.27,0.13,2023-02-21 07:00:00,167
2023-02-22,52.39,0.63,2023-02-22 17:45:00,64.54,0.38,2023-02-22 16:45:00,70.03,0.3,2023-02-22 15:45:00,167
2023-02-23,75.06,0.23,2023-02-23 00:15:00,80.88,0.17,2023-02-23 01:00:00,80.88,0.17,2023-02-23 00:15:00,167
2023-02-24,84.31,0.13,2023-02-24 02:15:00,86.93,0.1,2023-02-24 02:00:00,89.74,0.08,2023-02-24 07:15:00,167
2023-02-25,90.69,0.07,2023-02-25 06:00:00,93.77,0.05,2023-02-25 18:30:00,94.9,0.04,2023-02-25 17:30:00,167
2023-02-26,90.72,0.07,2023-02-26 06:15:00,91.52,0.06,2023-02-26 05:15:00,93.39,0.05,2023-02-26 05:00:00,167
2023-02-27,77.53,0.2,2023-02-27 01:00:00,81.34,0.16,2023-02-27 00:30:00,85.56,0.12,2023-02-27 07:00:00,167
2023-02-28,75.76,0.22,2023-02-28 23:00:00,81.04,0.16,2023-02-28 22:00:00,85.95,0.11,2023-02-28 21:00:00,167
2023-03-01,83.88,0.13,2023-03-01 08:00:00,85.38,0.12,2023-03-01 08:00:00,86.38,0.11,2023-03-01 07:00:00,167
2023-03-02,83.56,0.14,2023-03-02 16:45:00,88.34,0.09,2023-03-02 15:30:00,89.61,0.08,2023-03-02 07:15:00,167
2023-03-03,36.93,1.19,2023-03-03 17:15:00,43.06,0.92,2023-03-03 16:30:00,56.82,0.53,2023-03-03 15:45:00,167
2023-03-04,86.55,0.11,2023-03-04 00:15:00,93.42,0.05,2023-03-04 17:30:00,94.42,0.04,2023-03-04 17:30:00,167
2023-03-05,92.99,0.05,2023-03-05 22:30:00,95.82,0.03,2023-03-05 21:45:00,99.54,0.0,2023-03-05 16:15:00,167
2023-03-06,62.98,0.41,2023-03-06 07:45:00,70.34,0.29,2023-03-06 07:00:00,77.33,0.2,2023-03-06 06:45:00,167
2023-03-07,61.79,0.43,2023-03-07 07:45:00,74.42,0.24,2023-03-07 06:45:00,79.87,0.18,2023-03-07 06:00:00,167
2023-03-08,31.49,1.52,2023-03-08 16:45:00,48.24,0.75,2023-03-08 16:15:00,60.58,0.45,2023-03-08 15:45:00,167
2023-03-09,28.2,1.78,2023-03-09 17:45:00,36.22,1.23,2023-03-09 17:00:00,52.74,0.63,2023-03-09 16:45:00,167
2023-03-10,26.86,1.9,2023-03-10 17:00:00,41.09,1.0,2023-03-10 16:30:00,56.73,0.53,2023-03-10 15:30:00,167
2023-03-11,75.64,0.22,2023-03-11 02:15:00,84.58,0.13,2023-03-11 01:15:00,89.37,0.08,2023-03-11 01:15:00,167
2023-03-12,89.46,0.08,2023-03-12 02:30:00,91.85,0.06,2023-03-12 03:15:00,92.24,0.06,2023-03-12 03:15:00,167
2023-03-13,70.69,0.29,2023-03-13 07:30:00,74.23,0.24,2023-03-13 07:00:00,79.66,0.18,2023-03-13 07:00:00,167
2023-03-14,53.55,0.61,2023-03-14 07:45:00,58.18,0.5,2023-03-14 07:15:00,67.95,0.33,2023-03-14 07:00:00,167
2023-03-15,40.98,1.01,2023-03-15 17:15:00,63.15,0.41,2023-03-15 16:30:00,72.59,0.26,2023-03-15 15:30:00,167
2023-03-16,9.17,6.92,2023-03-16 18:00:00,9.28,6.83,2023-03-16 17:00:00,10.19,6.16,2023-03-16 17:00:00,167
2023-03-17,58.32,0.5,2023-03-17 16:45:00,70.91,0.29,2023-03-17 16:45:00,73.93,0.25,2023-03-17 16:45:00,167
2023-03-18,84.75,0.13,2023-03-18 00:30:00,88.3,0.09,2023-03-18 17:15:00,90.19,0.08,2023-03-18 16:30:00,167
2023-03-19,80.41,0.17,2023-03-19 03:15:00,84.18,0.13,2023-03-19 03:15:00,87.26,0.1,2023-03-19 02:00:00,167
2023-03-20,53.38,0.61,2023-03-20 17:00:00,66.17,0.36,2023-03-20 07:00:00,73.52,0.25,2023-03-20 06:45:00,167
2023-03-21,40.25,1.04,2023-03-21 17:00:00,59.39,0.48,2023-03-21 16:15:00,69.91,0.3,2023-03-21 15:30:00,167
2023-03-22,69.64,0.3,2023-03-22 17:30:00,75.57,0.23,2023-03-22 17:00:00,79.57,0.18,2023-03-22 15:30:00,167
2023-03-23,44.67,0.87,2023-03-23 11:30:00,65.4,0.37,2023-03-23 10:45:00,72.13,0.27,2023-03-23 09:45:00,167
