date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-08,74.24,0.58,2023-05-08 09:45:00,81.56,0.38,2023-05-08 09:00:00,86.55,0.26,2023-05-08 08:45:00,17
2023-05-09,70.35,0.7,2023-05-09 08:15:00,78.4,0.46,2023-05-09 07:00:00,81.2,0.39,2023-05-09 06:15:00,17
2023-05-10,64.38,0.92,2023-05-10 08:15:00,72.71,0.63,2023-05-10 07:00:00,80.09,0.41,2023-05-10 07:15:00,17
2023-05-11,79.72,0.42,2023-05-11 16:45:00,82.85,0.35,2023-05-11 16:45:00,83.94,0.32,2023-05-11 15:45:00,17
2023-05-12,73.26,0.61,2023-05-12 22:30:00,80.38,0.41,2023-05-12 09:00:00,82.13,0.36,2023-05-12 09:30:00,17
2023-05-13,81.25,0.38,2023-05-13 18:00:00,86.46,0.26,2023-05-13 17:30:00,88.73,0.21,2023-05-13 17:30:00,17
2023-05-14,69.93,0.72,2023-05-14 11:30:00,74.72,0.56,2023-05-14 11:00:00,79.91,0.42,2023-05-14 10:30:00,17
2023-05-15,75.76,0.53,2023-05-15 10:45:00,79.03,0.44,2023-05-15 10:15:00,82.13,0.36,2023-05-15 16:15:00,17
2023-05-16,80.9,0.39,2023-05-16 16:15:00,86.18,0.27,2023-05-16 16:15:00,90.02,0.18,2023-05-16 16:15:00,17
2023-05-17,70.83,0.69,2023-05-17 17:00:00,76.91,0.5,2023-05-17 16:15:00,83.8,0.32,2023-05-17 16:15:00,17
2023-05-18,88.19,0.22,2023-05-18 17:45:00,90.56,0.17,2023-05-18 11:15:00,91.16,0.16,2023-05-18 11:30:00,17
2023-05-19,78.13,0.47,2023-05-19 08:00:00,82.99,0.34,2023-05-19 12:30:00,87.55,0.24,2023-05-19 12:45:00,17
2023-05-20,76.74,0.51,2023-05-20 10:45:00,83.85,0.32,2023-05-20 10:00:00,88.01,0.23,2023-05-20 09:00:00,17
2023-05-21,81.94,0.37,2023-05-21 17:15:00,88.26,0.22,2023-05-21 17:30:00,90.9,0.17,2023-05-21 10:00:00,17
2023-05-22,72.08,0.65,2023-05-22 17:30:00,78.92,0.45,2023-05-22 16:30:00,84.05,0.32,2023-05-22 16:00:00,17
2023-05-23,67.43,0.81,2023-05-23 08:45:00,76.81,0.5,2023-05-23 07:15:00,81.18,0.39,2023-05-23 06:45:00,17
2023-05-24,79.65,0.43,2023-05-24 17:00:00,85.73,0.28,2023-05-24 06:45:00,89.58,0.19,2023-05-24 16:30:00,17
2023-05-25,76.74,0.51,2023-05-25 15:15:00,84.9,0.3,2023-05-25 14:45:00,85.86,0.27,2023-05-25 05:30:00,17
2023-05-26,84.24,0.31,2023-05-26 07:00:00,84.76,0.3,2023-05-26 07:00:00,87.41,0.24,2023-05-26 07:00:00,17
2023-05-27,72.36,0.64,2023-05-27 18:45:00,74.83,0.56,2023-05-27 18:15:00,85.3,0.29,2023-05-27 18:00:00,17
2023-05-28,80.9,0.39,2023-05-28 12:00:00,84.72,0.3,2023-05-28 11:45:00,86.69,0.26,2023-05-28 10:00:00,17
2023-05-29,81.94,0.37,2023-05-29 17:00:00,87.05,0.25,2023-05-29 17:00:00,89.38,0.2,2023-05-29 13:30:00,17
2023-05-30,81.6,0.38,2023-05-30 08:15:00,82.43,0.36,2023-05-30 07:00:00,86.3,0.26,2023-05-30 08:15:00,17
2023-05-31,74.31,0.58,2023-05-31 06:45:00,80.49,0.4,2023-05-31 06:30:00,84.51,0.31,2023-05-31 06:45:00,17
2023-06-01,77.15,0.49,2023-06-01 08:00:00,81.18,0.39,2023-06-01 07:15:00,83.98,0.32,2023-06-01 07:15:00,17
2023-06-02,80.0,0.42,2023-06-02 16:30:00,86.18,0.27,2023-06-02 10:45:00,88.77,0.21,2023-06-02 10:45:00,17
2023-06-03,75.69,0.54,2023-06-03 16:15:00,84.86,0.3,2023-06-03 11:30:00,85.95,0.27,2023-06-03 08:45:00,17
2023-06-04,86.25,0.27,2023-06-04 09:45:00,92.01,0.14,2023-06-04 21:30:00,92.43,0.14,2023-06-04 20:30:00,17
2023-06-05,79.17,0.44,2023-06-05 14:00:00,83.33,0.33,2023-06-05 13:00:00,84.98,0.29,2023-06-05 13:00:00,17
2023-06-06,66.88,0.83,2023-06-06 08:15:00,77.67,0.48,2023-06-06 07:30:00,80.25,0.41,2023-06-06 06:30:00,17
2023-06-07,79.86,0.42,2023-06-07 12:00:00,85.97,0.27,2023-06-07 12:00:00,87.13,0.25,2023-06-07 12:00:00,17
2023-06-08,78.47,0.46,2023-06-08 12:00:00,82.74,0.35,2023-06-08 16:15:00,84.79,0.3,2023-06-08 16:15:00,17
2023-06-09,76.94,0.5,2023-06-09 19:15:00,83.61,0.33,2023-06-09 19:15:00,85.74,0.28,2023-06-09 08:15:00,17
2023-06-10,75.0,0.56,2023-06-10 09:30:00,81.18,0.39,2023-06-10 09:30:00,84.56,0.3,2023-06-10 08:30:00,17
2023-06-11,75.69,0.54,2023-06-11 11:45:00,77.08,0.5,2023-06-11 10:45:00,81.99,0.37,2023-06-11 09:45:00,17
2023-06-12,78.13,0.47,2023-06-12 17:45:00,83.92,0.32,2023-06-12 17:45:00,87.43,0.24,2023-06-12 17:45:00,17
2023-06-13,68.4,0.77,2023-06-13 07:30:00,78.68,0.45,2023-06-13 16:15:00,84.31,0.31,2023-06-13 07:30:00,17
2023-06-14,60.28,1.1,2023-06-14 07:45:00,67.01,0.82,2023-06-14 07:30:00,77.82,0.47,2023-06-14 06:30:00,17
2023-06-15,69.03,0.75,2023-06-15 10:00:00,75.63,0.54,2023-06-15 14:30:00,79.58,0.43,2023-06-15 08:15:00,17
2023-06-16,64.38,0.92,2023-06-16 07:45:00,74.9,0.56,2023-06-16 07:15:00,81.25,0.38,2023-06-16 07:15:00,17
2023-06-17,78.68,0.45,2023-06-17 11:30:00,83.78,0.32,2023-06-17 10:30:00,83.7,0.32,2023-06-17 09:30:00,17
2023-06-18,66.67,0.83,2023-06-18 18:30:00,75.69,0.54,2023-06-18 18:15:00,81.06,0.39,2023-06-18 17:15:00,17
2023-06-19,77.57,0.48,2023-06-19 11:30:00,81.49,0.38,2023-06-19 10:30:00,82.41,0.36,2023-06-19 09:30:00,17
2023-06-20,75.0,0.56,2023-06-20 12:45:00,79.06,0.44,2023-06-20 12:30:00,81.55,0.38,2023-06-20 12:45:00,17
2023-06-21,84.03,0.32,2023-06-21 08:15:00,84.76,0.3,2023-06-21 08:00:00,87.5,0.24,2023-06-21 08:15:00,17
2023-06-22,55.9,1.31,2023-06-22 13:00:00,71.35,0.67,2023-06-22 12:00:00,81.04,0.39,2023-06-22 11:15:00,17
2023-06-23,68.06,0.78,2023-06-23 17:30:00,80.31,0.41,2023-06-23 16:30:00,82.59,0.35,2023-06-23 15:30:00,17
2023-06-24,85.9,0.27,2023-06-24 10:30:00,88.4,0.22,2023-06-24 15:00:00,91.13,0.16,2023-06-24 08:30:00,17
2023-06-25,73.26,0.61,2023-06-25 10:30:00,81.6,0.38,2023-06-25 10:00:00,85.39,0.29,2023-06-25 16:30:00,17
2023-06-26,69.31,0.74,2023-06-26 17:00:00,74.17,0.58,2023-06-26 16:00:00,81.32,0.38,2023-06-26 15:45:00,17
2023-06-27,71.88,0.65,2023-06-27 17:00:00,77.85,0.47,2023-06-27 11:15:00,79.4,0.43,2023-06-27 10:15:00,17
2023-06-28,79.86,0.42,2023-06-28 12:45:00,83.51,0.33,2023-06-28 11:45:00,87.73,0.23,2023-06-28 11:30:00,17
2023-06-29,80.14,0.41,2023-06-29 07:30:00,83.4,0.33,2023-06-29 15:30:00,87.2,0.24,2023-06-29 14:45:00,17
2023-06-30,72.22,0.64,2023-06-30 11:30:00,82.71,0.35,2023-06-30 17:00:00,83.98,0.32,2023-06-30 09:30:00,17
2023-07-01,72.57,0.63,2023-07-01 15:30:00,80.73,0.4,2023-07-01 15:00:00,85.19,0.29,2023-07-01 13:45:00,17
2023-07-02,81.94,0.37,2023-07-02 17:30:00,86.18,0.27,2023-07-02 16:15:00,90.14,0.18,2023-07-02 15:30:00,17
2023-07-03,73.96,0.59,2023-07-03 13:00:00,84.55,0.3,2023-07-03 12:45:00,88.08,0.23,2023-07-03 12:15:00,17
2023-07-04,64.58,0.91,2023-07-04 09:45:00,76.15,0.52,2023-07-04 17:15:00,80.09,0.41,2023-07-04 16:15:00,17
2023-07-05,68.54,0.76,2023-07-05 17:15:00,77.4,0.49,2023-07-05 16:30:00,82.15,0.36,2023-07-05 15:45:00,17
2023-07-06,75.35,0.55,2023-07-06 08:00:00,83.44,0.33,2023-07-06 10:00:00,84.14,0.31,2023-07-06 08:15:00,17
2023-07-07,65.97,0.86,2023-07-07 16:30:00,80.97,0.39,2023-07-07 16:30:00,84.31,0.31,2023-07-07 16:15:00,17
2023-07-08,78.61,0.45,2023-07-08 13:30:00,84.97,0.29,2023-07-08 13:00:00,87.04,0.25,2023-07-08 14:00:00,17
2023-07-09,74.31,0.58,2023-07-09 16:15:00,84.2,0.31,2023-07-09 09:45:00,85.93,0.27,2023-07-09 09:45:00,17
2023-07-10,74.31,0.58,2023-07-10 16:45:00,83.37,0.33,2023-07-10 08:15:00,87.25,0.24,2023-07-10 17:00:00,17
2023-07-11,79.17,0.44,2023-07-11 19:45:00,88.47,0.22,2023-07-11 18:30:00,87.75,0.23,2023-07-11 17:30:00,17
