date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.9,2.48,2023-01-01 21:30:00,72.17,0.95,2023-01-01 21:30:00,80.21,0.61,2023-01-01 17:00:00,27
2023-01-02,65.02,1.33,2023-01-02 16:15:00,72.53,0.94,2023-01-02 16:15:00,80.04,0.62,2023-01-02 16:15:00,27
2023-01-03,58.85,1.73,2023-01-03 16:45:00,67.08,1.21,2023-01-03 15:45:00,70.3,1.04,2023-01-03 15:45:00,27
2023-01-04,54.94,2.03,2023-01-04 16:15:00,61.21,1.56,2023-01-04 15:30:00,62.07,1.51,2023-01-04 15:00:00,27
2023-01-05,47.74,2.7,2023-01-05 17:00:00,55.81,1.95,2023-01-05 16:45:00,59.09,1.71,2023-01-05 16:45:00,27
2023-01-06,57.72,1.81,2023-01-06 16:30:00,64.09,1.38,2023-01-06 17:00:00,67.28,1.2,2023-01-06 16:15:00,27
2023-01-07,55.45,1.98,2023-01-07 12:45:00,69.14,1.1,2023-01-07 11:45:00,78.19,0.69,2023-01-07 11:15:00,27
2023-01-08,76.13,0.77,2023-01-08 11:45:00,83.69,0.48,2023-01-08 12:00:00,85.22,0.43,2023-01-08 12:15:00,27
2023-01-09,55.04,2.02,2023-01-09 14:45:00,63.12,1.44,2023-01-09 14:00:00,73.87,0.87,2023-01-09 17:30:00,27
2023-01-10,47.63,2.71,2023-01-10 17:45:00,52.62,2.22,2023-01-10 17:30:00,55.18,2.01,2023-01-10 17:00:00,27
2023-01-11,54.53,2.06,2023-01-11 11:15:00,70.68,1.02,2023-01-11 18:45:00,70.37,1.04,2023-01-11 16:45:00,27
2023-01-12,48.56,2.62,2023-01-12 17:30:00,70.42,1.04,2023-01-12 17:30:00,71.19,1.0,2023-01-12 15:30:00,27
2023-01-13,59.88,1.65,2023-01-13 17:00:00,64.97,1.33,2023-01-13 17:30:00,69.17,1.1,2023-01-13 16:00:00,27
2023-01-14,60.7,1.6,2023-01-14 16:00:00,61.32,1.56,2023-01-14 16:00:00,70.54,1.03,2023-01-14 16:00:00,27
2023-01-15,59.98,1.65,2023-01-15 17:30:00,75.62,0.8,2023-01-15 17:30:00,79.22,0.65,2023-01-15 17:00:00,27
2023-01-16,51.03,2.37,2023-01-16 17:00:00,63.99,1.39,2023-01-16 17:00:00,71.78,0.97,2023-01-16 12:15:00,27
2023-01-17,28.81,6.1,2023-01-17 19:00:00,43.78,3.17,2023-01-17 18:00:00,54.53,2.06,2023-01-17 17:45:00,27
2023-01-18,22.84,8.34,2023-01-18 18:15:00,30.5,5.63,2023-01-18 17:15:00,35.46,4.49,2023-01-18 16:30:00,27
