date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.73,0.11,2023-01-01 04:00:00,97.67,0.03,2023-01-01 02:30:00,98.29,0.02,2023-01-01 02:45:00,53
2023-01-02,83.22,0.29,2023-01-02 07:15:00,91.61,0.13,2023-01-02 06:15:00,94.92,0.08,2023-01-02 06:15:00,53
2023-01-03,70.86,0.58,2023-01-03 07:45:00,85.85,0.23,2023-01-03 07:00:00,90.09,0.16,2023-01-03 07:45:00,53
2023-01-04,76.0,0.45,2023-01-04 07:15:00,86.05,0.23,2023-01-04 06:30:00,87.12,0.21,2023-01-04 06:45:00,53
2023-01-05,70.45,0.59,2023-01-05 08:00:00,79.79,0.36,2023-01-05 07:30:00,86.74,0.22,2023-01-05 07:00:00,53
2023-01-06,84.28,0.26,2023-01-06 18:45:00,88.53,0.18,2023-01-06 06:45:00,91.35,0.13,2023-01-06 08:30:00,53
2023-01-07,82.03,0.31,2023-01-07 09:15:00,91.02,0.14,2023-01-07 08:15:00,95.11,0.07,2023-01-07 09:00:00,53
2023-01-08,88.59,0.18,2023-01-08 14:00:00,93.91,0.09,2023-01-08 14:00:00,96.67,0.05,2023-01-08 12:45:00,53
2023-01-09,81.8,0.32,2023-01-09 07:45:00,87.62,0.2,2023-01-09 07:15:00,90.68,0.15,2023-01-09 07:45:00,53
2023-01-10,68.85,0.64,2023-01-10 07:45:00,80.97,0.33,2023-01-10 07:15:00,87.31,0.21,2023-01-10 06:15:00,53
2023-01-11,89.83,0.16,2023-01-11 08:15:00,93.68,0.1,2023-01-11 07:00:00,96.12,0.06,2023-01-11 06:45:00,53
2023-01-12,63.18,0.83,2023-01-12 07:30:00,72.9,0.53,2023-01-12 07:30:00,81.74,0.32,2023-01-12 07:00:00,53
2023-01-13,82.86,0.29,2023-01-13 08:45:00,90.87,0.14,2023-01-13 07:30:00,90.78,0.14,2023-01-13 06:45:00,53
2023-01-14,92.73,0.11,2023-01-14 19:00:00,93.97,0.09,2023-01-14 18:00:00,95.98,0.06,2023-01-14 17:00:00,53
2023-01-15,90.07,0.16,2023-01-15 02:30:00,94.71,0.08,2023-01-15 17:00:00,96.12,0.06,2023-01-15 16:00:00,53
2023-01-16,77.01,0.42,2023-01-16 08:00:00,83.81,0.27,2023-01-16 08:00:00,89.14,0.17,2023-01-16 08:00:00,53
2023-01-17,81.8,0.32,2023-01-17 08:30:00,83.48,0.28,2023-01-17 07:30:00,88.22,0.19,2023-01-17 07:00:00,53
2023-01-18,79.96,0.36,2023-01-18 07:45:00,89.13,0.17,2023-01-18 06:45:00,92.89,0.11,2023-01-18 06:30:00,53
2023-01-19,65.84,0.74,2023-01-19 07:15:00,78.07,0.4,2023-01-19 06:45:00,85.32,0.24,2023-01-19 06:45:00,53
