date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.62,0.47,2023-01-01 11:15:00,97.12,0.08,2023-01-01 21:00:00,98.08,0.05,2023-01-01 20:45:00,24
2023-01-02,80.13,0.64,2023-01-02 07:45:00,88.51,0.33,2023-01-02 06:45:00,90.03,0.28,2023-01-02 06:15:00,24
2023-01-03,79.91,0.64,2023-01-03 10:45:00,87.39,0.37,2023-01-03 09:45:00,90.67,0.26,2023-01-03 08:45:00,24
2023-01-04,85.15,0.45,2023-01-04 07:45:00,90.12,0.28,2023-01-04 10:00:00,90.49,0.27,2023-01-04 11:30:00,24
2023-01-05,71.79,1.01,2023-01-05 14:30:00,77.24,0.76,2023-01-05 14:30:00,82.8,0.53,2023-01-05 14:30:00,24
2023-01-06,63.03,1.5,2023-01-06 11:00:00,69.76,1.11,2023-01-06 15:45:00,76.35,0.79,2023-01-06 15:45:00,24
2023-01-07,82.26,0.55,2023-01-07 15:30:00,90.81,0.26,2023-01-07 17:30:00,97.22,0.07,2023-01-07 13:30:00,24
2023-01-08,80.34,0.63,2023-01-08 12:00:00,87.07,0.38,2023-01-08 11:00:00,91.99,0.22,2023-01-08 11:00:00,24
2023-01-09,70.3,1.08,2023-01-09 16:45:00,82.26,0.55,2023-01-09 16:30:00,83.19,0.52,2023-01-09 15:00:00,24
2023-01-10,69.55,1.12,2023-01-10 10:30:00,80.98,0.6,2023-01-10 10:30:00,85.29,0.44,2023-01-10 10:15:00,24
2023-01-11,76.92,0.77,2023-01-11 15:15:00,83.87,0.49,2023-01-11 07:30:00,86.43,0.4,2023-01-11 13:45:00,24
2023-01-12,78.21,0.71,2023-01-12 16:45:00,84.51,0.47,2023-01-12 15:45:00,87.22,0.38,2023-01-12 15:45:00,24
2023-01-13,67.31,1.25,2023-01-13 13:45:00,74.79,0.86,2023-01-13 16:45:00,79.56,0.66,2023-01-13 15:45:00,24
2023-01-14,80.88,0.61,2023-01-14 11:45:00,89.64,0.3,2023-01-14 11:15:00,91.49,0.24,2023-01-14 12:15:00,24
2023-01-15,81.94,0.56,2023-01-15 11:30:00,91.13,0.25,2023-01-15 10:00:00,91.81,0.23,2023-01-15 09:30:00,24
2023-01-16,48.61,2.71,2023-01-16 07:15:00,65.49,1.35,2023-01-16 07:00:00,77.64,0.74,2023-01-16 06:00:00,24
2023-01-17,76.5,0.79,2023-01-17 17:00:00,81.09,0.6,2023-01-17 07:45:00,83.62,0.5,2023-01-17 07:45:00,24
2023-01-18,66.99,1.26,2023-01-18 17:00:00,79.75,0.65,2023-01-18 06:00:00,82.05,0.56,2023-01-18 06:00:00,24
2023-01-19,60.79,1.65,2023-01-19 12:30:00,75.85,0.82,2023-01-19 12:15:00,84.19,0.48,2023-01-19 12:30:00,24
2023-01-20,69.76,1.11,2023-01-20 16:15:00,79.7,0.65,2023-01-20 15:15:00,83.9,0.49,2023-01-20 14:15:00,24
2023-01-21,62.5,1.54,2023-01-21 14:45:00,78.85,0.69,2023-01-21 13:45:00,86.32,0.41,2023-01-21 12:30:00,24
2023-01-22,82.8,0.53,2023-01-22 16:15:00,88.57,0.33,2023-01-22 15:15:00,93.98,0.16,2023-01-22 09:30:00,24
2023-01-23,72.54,0.97,2023-01-23 16:30:00,79.86,0.65,2023-01-23 15:45:00,88.43,0.34,2023-01-23 14:30:00,24
2023-01-24,60.58,1.67,2023-01-24 14:30:00,73.82,0.91,2023-01-24 14:15:00,80.63,0.62,2023-01-24 14:00:00,24
2023-01-25,67.74,1.22,2023-01-25 14:45:00,77.56,0.74,2023-01-25 14:00:00,82.16,0.56,2023-01-25 12:45:00,24
2023-01-26,71.47,1.02,2023-01-26 10:15:00,79.91,0.64,2023-01-26 07:15:00,82.8,0.53,2023-01-26 06:45:00,24
2023-01-27,66.88,1.27,2023-01-27 17:00:00,82.96,0.53,2023-01-27 07:15:00,83.3,0.51,2023-01-27 13:30:00,24
2023-01-28,78.85,0.69,2023-01-28 11:00:00,84.35,0.48,2023-01-28 10:30:00,89.07,0.31,2023-01-28 10:45:00,24
2023-01-29,85.04,0.45,2023-01-29 11:45:00,89.42,0.3,2023-01-29 11:15:00,92.38,0.21,2023-01-29 12:00:00,24
2023-01-30,83.87,0.49,2023-01-30 08:30:00,84.83,0.46,2023-01-30 16:00:00,86.22,0.41,2023-01-30 16:00:00,24
2023-01-31,76.18,0.8,2023-01-31 09:00:00,80.02,0.64,2023-01-31 07:45:00,82.34,0.55,2023-01-31 13:15:00,24
2023-02-01,73.82,0.91,2023-02-01 17:00:00,83.97,0.49,2023-02-01 17:00:00,85.9,0.42,2023-02-01 17:00:00,24
2023-02-02,77.56,0.74,2023-02-02 16:45:00,87.45,0.37,2023-02-02 16:45:00,89.25,0.31,2023-02-02 14:45:00,24
2023-02-03,79.06,0.68,2023-02-03 10:15:00,81.46,0.58,2023-02-03 09:15:00,83.65,0.5,2023-02-03 09:30:00,24
2023-02-04,83.65,0.5,2023-02-04 11:30:00,87.66,0.36,2023-02-04 14:15:00,89.25,0.31,2023-02-04 14:30:00,24
2023-02-05,92.2,0.22,2023-02-05 18:45:00,92.68,0.2,2023-02-05 18:45:00,98.04,0.05,2023-02-05 18:45:00,24
2023-02-06,62.61,1.53,2023-02-06 07:30:00,71.79,1.01,2023-02-06 07:30:00,83.33,0.51,2023-02-06 07:00:00,24
2023-02-07,64.85,1.39,2023-02-07 17:15:00,81.57,0.58,2023-02-07 16:15:00,81.55,0.58,2023-02-07 15:00:00,24
2023-02-08,74.15,0.89,2023-02-08 08:45:00,86.11,0.41,2023-02-08 08:15:00,85.93,0.42,2023-02-08 08:45:00,24
2023-02-09,72.12,0.99,2023-02-09 12:15:00,79.33,0.67,2023-02-09 11:15:00,85.65,0.43,2023-02-09 12:30:00,24
2023-02-10,74.15,0.89,2023-02-10 08:15:00,78.95,0.68,2023-02-10 10:15:00,85.65,0.43,2023-02-10 07:00:00,24
2023-02-11,70.94,1.05,2023-02-11 10:45:00,83.92,0.49,2023-02-11 09:30:00,89.28,0.31,2023-02-11 09:00:00,24
2023-02-12,84.29,0.48,2023-02-12 13:45:00,89.53,0.3,2023-02-12 09:45:00,91.67,0.23,2023-02-12 09:15:00,24
2023-02-13,77.67,0.74,2023-02-13 11:30:00,85.9,0.42,2023-02-13 10:15:00,86.18,0.41,2023-02-13 09:30:00,24
2023-02-14,64.64,1.4,2023-02-14 17:00:00,73.45,0.93,2023-02-14 15:45:00,75.61,0.83,2023-02-14 15:30:00,24
2023-02-15,68.91,1.16,2023-02-15 10:45:00,77.3,0.75,2023-02-15 15:45:00,81.77,0.57,2023-02-15 10:45:00,24
2023-02-16,71.79,1.01,2023-02-16 11:45:00,82.8,0.53,2023-02-16 11:45:00,83.9,0.49,2023-02-16 09:45:00,24
2023-02-17,73.93,0.9,2023-02-17 07:00:00,80.77,0.61,2023-02-17 07:00:00,82.59,0.54,2023-02-17 07:00:00,24
