date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.26,0.44,2023-01-01 08:45:00,85.51,0.31,2023-01-01 09:00:00,90.34,0.19,2023-01-01 08:15:00,81
2023-01-02,64.79,0.98,2023-01-02 13:15:00,80.82,0.43,2023-01-02 08:30:00,87.21,0.26,2023-01-02 07:45:00,81
2023-01-03,66.67,0.9,2023-01-03 09:30:00,77.36,0.53,2023-01-03 09:15:00,84.91,0.32,2023-01-03 08:15:00,81
2023-01-04,79.43,0.47,2023-01-04 13:45:00,83.71,0.35,2023-01-04 18:00:00,84.66,0.33,2023-01-04 13:45:00,81
2023-01-05,49.92,1.81,2023-01-05 19:15:00,67.34,0.87,2023-01-05 18:30:00,78.15,0.5,2023-01-05 17:45:00,81
2023-01-06,66.89,0.89,2023-01-06 02:45:00,81.64,0.41,2023-01-06 08:15:00,87.51,0.26,2023-01-06 08:30:00,81
2023-01-07,60.89,1.16,2023-01-07 18:00:00,74.32,0.62,2023-01-07 20:15:00,78.43,0.5,2023-01-07 16:15:00,81
2023-01-08,81.53,0.41,2023-01-08 19:45:00,85.02,0.32,2023-01-08 19:45:00,89.44,0.21,2023-01-08 19:00:00,81
2023-01-09,59.53,1.22,2023-01-09 13:30:00,79.77,0.46,2023-01-09 12:30:00,82.08,0.39,2023-01-09 15:45:00,81
2023-01-10,53.38,1.57,2023-01-10 13:30:00,61.52,1.13,2023-01-10 17:00:00,72.32,0.69,2023-01-10 16:15:00,81
2023-01-11,67.49,0.87,2023-01-11 17:00:00,75.41,0.59,2023-01-11 03:00:00,81.53,0.41,2023-01-11 03:00:00,81
2023-01-12,58.63,1.27,2023-01-12 17:00:00,66.93,0.89,2023-01-12 16:30:00,74.37,0.62,2023-01-12 16:00:00,81
2023-01-13,57.06,1.36,2023-01-13 15:30:00,70.5,0.75,2023-01-13 17:30:00,72.67,0.68,2023-01-13 16:15:00,81
2023-01-14,48.27,1.93,2023-01-14 15:00:00,71.02,0.74,2023-01-14 14:30:00,72.37,0.69,2023-01-14 15:00:00,81
2023-01-15,68.77,0.82,2023-01-15 15:00:00,88.78,0.23,2023-01-15 15:30:00,92.19,0.15,2023-01-15 15:30:00,81
2023-01-16,67.19,0.88,2023-01-16 17:15:00,71.17,0.73,2023-01-16 15:45:00,78.35,0.5,2023-01-16 15:45:00,81
2023-01-17,56.53,1.39,2023-01-17 16:30:00,69.82,0.78,2023-01-17 15:45:00,80.41,0.44,2023-01-17 14:30:00,81
2023-01-18,61.86,1.11,2023-01-18 19:30:00,76.35,0.56,2023-01-18 14:45:00,82.43,0.38,2023-01-18 12:15:00,81
2023-01-19,79.5,0.46,2023-01-19 04:45:00,84.01,0.34,2023-01-19 04:00:00,89.34,0.22,2023-01-19 04:00:00,81
2023-01-20,66.67,0.9,2023-01-20 13:15:00,78.23,0.5,2023-01-20 08:30:00,83.78,0.35,2023-01-20 07:30:00,81
2023-01-21,56.68,1.38,2023-01-21 14:45:00,69.67,0.78,2023-01-21 14:15:00,73.37,0.65,2023-01-21 13:15:00,81
2023-01-22,59.91,1.21,2023-01-22 15:15:00,80.22,0.44,2023-01-22 14:15:00,89.54,0.21,2023-01-22 13:15:00,81
2023-01-23,78.3,0.5,2023-01-23 18:45:00,87.54,0.26,2023-01-23 18:45:00,90.22,0.2,2023-01-23 16:30:00,81
2023-01-24,69.37,0.8,2023-01-24 10:00:00,81.19,0.42,2023-01-24 09:00:00,85.01,0.32,2023-01-24 08:00:00,81
2023-01-25,59.38,1.23,2023-01-25 11:15:00,65.84,0.93,2023-01-25 11:15:00,70.45,0.76,2023-01-25 10:45:00,81
2023-01-26,34.91,3.36,2023-01-26 08:30:00,47.41,2.0,2023-01-26 07:45:00,62.11,1.1,2023-01-26 07:00:00,81
2023-01-27,73.42,0.65,2023-01-27 21:45:00,80.14,0.45,2023-01-27 09:15:00,85.36,0.31,2023-01-27 09:15:00,81
2023-01-28,58.63,1.27,2023-01-28 14:30:00,72.71,0.68,2023-01-28 14:15:00,79.65,0.46,2023-01-28 14:30:00,81
2023-01-29,72.52,0.68,2023-01-29 22:30:00,73.35,0.65,2023-01-29 21:30:00,76.58,0.55,2023-01-29 20:30:00,81
2023-01-30,76.65,0.55,2023-01-30 08:45:00,85.14,0.31,2023-01-30 21:45:00,89.74,0.21,2023-01-30 20:15:00,81
2023-01-31,71.17,0.73,2023-01-31 09:15:00,78.04,0.51,2023-01-31 20:00:00,85.36,0.31,2023-01-31 19:00:00,81
2023-02-01,62.54,1.08,2023-02-01 12:00:00,68.66,0.82,2023-02-01 11:00:00,76.28,0.56,2023-02-01 10:00:00,81
2023-02-02,60.36,1.18,2023-02-02 17:00:00,68.77,0.82,2023-02-02 16:00:00,78.1,0.51,2023-02-02 15:15:00,81
2023-02-03,66.29,0.92,2023-02-03 09:15:00,73.05,0.66,2023-02-03 09:15:00,78.13,0.5,2023-02-03 08:15:00,81
2023-02-04,72.07,0.7,2023-02-04 14:30:00,80.11,0.45,2023-02-04 14:15:00,84.41,0.33,2023-02-04 14:00:00,81
2023-02-05,61.79,1.11,2023-02-05 17:00:00,77.03,0.54,2023-02-05 17:00:00,86.66,0.28,2023-02-05 16:15:00,81
2023-02-06,55.78,1.43,2023-02-06 10:00:00,67.0,0.89,2023-02-06 17:45:00,68.84,0.82,2023-02-06 17:00:00,81
2023-02-07,73.05,0.66,2023-02-07 08:00:00,86.79,0.27,2023-02-07 20:45:00,86.14,0.29,2023-02-07 08:15:00,81
2023-02-08,50.53,1.76,2023-02-08 14:45:00,62.99,1.06,2023-02-08 17:45:00,77.38,0.53,2023-02-08 08:45:00,81
2023-02-09,65.02,0.97,2023-02-09 14:30:00,73.01,0.67,2023-02-09 09:30:00,77.95,0.51,2023-02-09 17:30:00,81
2023-02-10,38.29,2.9,2023-02-10 13:45:00,59.53,1.22,2023-02-10 13:00:00,70.3,0.76,2023-02-10 12:45:00,81
2023-02-11,81.76,0.4,2023-02-11 00:00:00,89.83,0.2,2023-02-11 14:30:00,91.14,0.18,2023-02-11 14:30:00,81
2023-02-12,70.27,0.76,2023-02-12 02:30:00,84.46,0.33,2023-02-12 02:45:00,85.94,0.29,2023-02-12 00:30:00,81
2023-02-13,69.82,0.78,2023-02-13 22:45:00,76.76,0.55,2023-02-13 17:00:00,84.51,0.33,2023-02-13 16:00:00,81
2023-02-14,57.13,1.35,2023-02-14 16:00:00,70.87,0.74,2023-02-14 16:45:00,71.37,0.72,2023-02-14 16:00:00,81
2023-02-15,40.69,2.63,2023-02-15 19:00:00,60.62,1.17,2023-02-15 19:30:00,63.46,1.04,2023-02-15 18:45:00,81
2023-02-16,65.69,0.94,2023-02-16 17:00:00,77.1,0.54,2023-02-16 16:00:00,80.08,0.45,2023-02-16 15:00:00,81
2023-02-17,68.39,0.83,2023-02-17 10:00:00,85.36,0.31,2023-02-17 15:30:00,85.04,0.32,2023-02-17 16:30:00,81
2023-02-18,36.26,3.17,2023-02-18 22:15:00,69.22,0.8,2023-02-18 22:00:00,79.38,0.47,2023-02-18 17:30:00,81
2023-02-19,68.77,0.82,2023-02-19 01:15:00,80.52,0.44,2023-02-19 14:30:00,87.01,0.27,2023-02-19 14:15:00,81
