date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.46,0.06,2023-01-01 17:15:00,95.76,0.04,2023-01-01 17:00:00,98.85,0.01,2023-01-01 10:30:00,45
2023-01-02,88.78,0.11,2023-01-02 07:30:00,96.26,0.03,2023-01-02 06:30:00,99.33,0.01,2023-01-02 07:00:00,45
2023-01-03,98.77,0.01,2023-01-03 12:00:00,100.19,-0.0,2023-01-03 11:15:00,101.91,-0.02,2023-01-03 10:15:00,45
2023-01-04,94.51,0.05,2023-01-04 21:30:00,102.27,-0.02,2023-01-04 21:30:00,103.08,-0.03,2023-01-04 15:15:00,45
2023-01-05,97.05,0.03,2023-01-05 06:30:00,101.42,-0.01,2023-01-05 06:30:00,104.21,-0.03,2023-01-05 05:45:00,45
2023-01-06,94.73,0.05,2023-01-06 08:15:00,97.63,0.02,2023-01-06 07:15:00,99.99,0.0,2023-01-06 00:00:00,45
2023-01-07,97.75,0.02,2023-01-07 12:30:00,100.0,-0.0,2023-01-07 02:00:00,101.98,-0.02,2023-01-07 02:00:00,45
2023-01-08,99.47,0.0,2023-01-08 20:15:00,100.0,-0.0,2023-01-08 03:00:00,100.0,-0.0,2023-01-08 03:15:00,45
2023-01-09,95.39,0.04,2023-01-09 00:45:00,97.7,0.02,2023-01-09 01:00:00,98.46,0.01,2023-01-09 00:45:00,45
2023-01-10,96.77,0.03,2023-01-10 22:00:00,99.91,0.0,2023-01-10 16:45:00,100.46,-0.0,2023-01-10 16:00:00,45
2023-01-11,93.71,0.06,2023-01-11 17:30:00,98.86,0.01,2023-01-11 00:15:00,100.93,-0.01,2023-01-11 00:00:00,45
2023-01-12,97.47,0.02,2023-01-12 17:30:00,100.19,-0.0,2023-01-12 16:30:00,101.54,-0.01,2023-01-12 01:45:00,45
2023-01-13,93.81,0.06,2023-01-13 14:45:00,97.01,0.03,2023-01-13 18:15:00,98.34,0.01,2023-01-13 17:30:00,45
2023-01-14,91.1,0.08,2023-01-14 05:30:00,95.15,0.04,2023-01-14 05:30:00,99.31,0.01,2023-01-14 20:30:00,45
2023-01-15,100.0,0.0,2023-01-15 09:15:00,100.0,-0.0,2023-01-15 02:00:00,100.0,-0.0,2023-01-15 02:00:00,45
2023-01-16,95.99,0.04,2023-01-16 07:30:00,99.35,0.01,2023-01-16 03:00:00,101.2,-0.01,2023-01-16 01:45:00,45
2023-01-17,95.53,0.04,2023-01-17 06:45:00,99.19,0.01,2023-01-17 06:15:00,101.18,-0.01,2023-01-17 06:30:00,45
2023-01-18,98.03,0.02,2023-01-18 08:45:00,99.56,0.0,2023-01-18 07:15:00,101.59,-0.01,2023-01-18 06:45:00,45
2023-01-19,100.11,-0.0,2023-01-19 00:15:00,102.14,-0.02,2023-01-19 20:45:00,102.87,-0.02,2023-01-19 20:30:00,45
2023-01-20,97.22,0.02,2023-01-20 05:00:00,103.48,-0.03,2023-01-20 14:45:00,102.86,-0.02,2023-01-20 04:45:00,45
2023-01-21,99.05,0.01,2023-01-21 18:00:00,99.81,0.0,2023-01-21 02:30:00,100.56,-0.0,2023-01-21 02:00:00,45
2023-01-22,92.72,0.07,2023-01-22 07:15:00,96.54,0.03,2023-01-22 01:00:00,97.69,0.02,2023-01-22 00:15:00,45
2023-01-23,96.48,0.03,2023-01-23 07:00:00,99.42,0.0,2023-01-23 06:15:00,101.16,-0.01,2023-01-23 06:15:00,45
2023-01-24,96.17,0.03,2023-01-24 21:15:00,100.84,-0.01,2023-01-24 06:00:00,101.43,-0.01,2023-01-24 05:45:00,45
2023-01-25,99.82,0.0,2023-01-25 12:45:00,100.44,-0.0,2023-01-25 21:00:00,101.66,-0.01,2023-01-25 14:45:00,45
2023-01-26,94.2,0.05,2023-01-26 07:15:00,95.78,0.04,2023-01-26 06:45:00,100.55,-0.0,2023-01-26 06:45:00,45
2023-01-27,96.52,0.03,2023-01-27 11:00:00,101.72,-0.01,2023-01-27 20:30:00,102.66,-0.02,2023-01-27 19:30:00,45
2023-01-28,94.3,0.05,2023-01-28 21:15:00,96.77,0.03,2023-01-28 21:45:00,97.84,0.02,2023-01-28 21:00:00,45
2023-01-29,96.69,0.03,2023-01-29 13:00:00,98.66,0.01,2023-01-29 02:45:00,99.11,0.01,2023-01-29 01:45:00,45
2023-01-30,94.13,0.05,2023-01-30 23:00:00,99.53,0.0,2023-01-30 15:45:00,101.62,-0.01,2023-01-30 00:15:00,45
2023-01-31,100.0,0.0,2023-01-31 00:00:00,102.48,-0.02,2023-01-31 16:30:00,103.23,-0.03,2023-01-31 13:15:00,45
2023-02-01,97.33,0.02,2023-02-01 15:15:00,99.47,0.0,2023-02-01 15:00:00,101.17,-0.01,2023-02-01 15:15:00,45
2023-02-02,96.52,0.03,2023-02-02 18:30:00,100.4,-0.0,2023-02-02 07:45:00,102.18,-0.02,2023-02-02 07:45:00,45
2023-02-03,99.19,0.01,2023-02-03 07:45:00,100.47,-0.0,2023-02-03 20:15:00,102.98,-0.02,2023-02-03 20:15:00,45
2023-02-04,98.56,0.01,2023-02-04 22:45:00,101.2,-0.01,2023-02-04 21:30:00,102.31,-0.02,2023-02-04 20:45:00,45
2023-02-05,99.02,0.01,2023-02-05 17:00:00,100.0,-0.0,2023-02-05 00:00:00,100.0,-0.0,2023-02-05 01:00:00,45
2023-02-06,97.5,0.02,2023-02-06 21:00:00,99.81,0.0,2023-02-06 02:15:00,101.78,-0.01,2023-02-06 01:30:00,45
2023-02-07,98.7,0.01,2023-02-07 06:30:00,101.39,-0.01,2023-02-07 06:30:00,102.63,-0.02,2023-02-07 05:45:00,45
2023-02-08,97.47,0.02,2023-02-08 07:30:00,101.81,-0.02,2023-02-08 17:45:00,103.77,-0.03,2023-02-08 16:45:00,45
2023-02-09,96.69,0.03,2023-02-09 14:45:00,99.6,0.0,2023-02-09 14:15:00,101.17,-0.01,2023-02-09 14:15:00,45
2023-02-10,93.74,0.06,2023-02-10 13:15:00,98.65,0.01,2023-02-10 13:15:00,100.0,-0.0,2023-02-10 20:15:00,45
2023-02-11,96.1,0.03,2023-02-11 04:15:00,97.47,0.02,2023-02-11 10:30:00,98.77,0.01,2023-02-11 09:45:00,45
2023-02-12,97.19,0.02,2023-02-12 18:30:00,98.75,0.01,2023-02-12 00:45:00,99.17,0.01,2023-02-12 00:45:00,45
2023-02-13,91.32,0.08,2023-02-13 07:15:00,96.75,0.03,2023-02-13 07:15:00,98.48,0.01,2023-02-13 07:15:00,45
2023-02-14,91.74,0.08,2023-02-14 15:45:00,98.36,0.01,2023-02-14 15:45:00,100.32,-0.0,2023-02-14 15:45:00,45
2023-02-15,100.77,-0.01,2023-02-15 13:45:00,103.73,-0.03,2023-02-15 09:30:00,105.1,-0.04,2023-02-15 12:00:00,45
2023-02-16,98.35,0.01,2023-02-16 23:00:00,102.0,-0.02,2023-02-16 11:45:00,103.02,-0.02,2023-02-16 11:45:00,45
2023-02-17,97.61,0.02,2023-02-17 21:00:00,98.72,0.01,2023-02-17 19:45:00,101.15,-0.01,2023-02-17 00:00:00,45
2023-02-18,95.01,0.04,2023-02-18 02:45:00,98.47,0.01,2023-02-18 10:00:00,100.81,-0.01,2023-02-18 08:45:00,45
2023-02-19,95.71,0.04,2023-02-19 05:30:00,100.0,-0.0,2023-02-19 00:45:00,100.0,-0.0,2023-02-19 01:00:00,45
2023-02-20,99.26,0.01,2023-02-20 00:15:00,101.0,-0.01,2023-02-20 00:00:00,101.59,-0.01,2023-02-20 00:00:00,45
2023-02-21,100.0,0.0,2023-02-21 02:30:00,103.09,-0.03,2023-02-21 02:30:00,104.47,-0.04,2023-02-21 06:45:00,45
2023-02-22,96.84,0.03,2023-02-22 13:45:00,101.41,-0.01,2023-02-22 18:30:00,103.04,-0.02,2023-02-22 17:15:00,45
2023-02-23,100.0,0.0,2023-02-23 00:00:00,102.95,-0.02,2023-02-23 10:45:00,103.4,-0.03,2023-02-23 10:45:00,45
2023-02-24,94.16,0.05,2023-02-24 19:45:00,99.38,0.01,2023-02-24 01:45:00,102.45,-0.02,2023-02-24 17:45:00,45
2023-02-25,95.18,0.04,2023-02-25 16:30:00,96.96,0.03,2023-02-25 15:30:00,99.26,0.01,2023-02-25 14:30:00,45
2023-02-26,98.21,0.02,2023-02-26 08:30:00,98.21,0.02,2023-02-26 08:00:00,99.85,0.0,2023-02-26 07:00:00,45
2023-02-27,94.13,0.05,2023-02-27 22:45:00,99.26,0.01,2023-02-27 21:30:00,103.12,-0.03,2023-02-27 20:30:00,45
2023-02-28,92.09,0.07,2023-02-28 17:30:00,97.13,0.02,2023-02-28 17:30:00,99.36,0.01,2023-02-28 17:00:00,45
2023-03-01,96.59,0.03,2023-03-01 20:45:00,99.68,0.0,2023-03-01 20:45:00,100.6,-0.01,2023-03-01 20:45:00,45
2023-03-02,98.84,0.01,2023-03-02 04:00:00,104.5,-0.04,2023-03-02 01:30:00,106.08,-0.05,2023-03-02 13:45:00,45
2023-03-03,98.56,0.01,2023-03-03 02:00:00,102.18,-0.02,2023-03-03 05:00:00,103.69,-0.03,2023-03-03 19:00:00,45
2023-03-04,85.02,0.15,2023-03-04 20:15:00,94.88,0.05,2023-03-04 20:00:00,99.06,0.01,2023-03-04 20:15:00,45
2023-03-05,94.59,0.05,2023-03-05 18:45:00,99.03,0.01,2023-03-05 17:45:00,99.52,0.0,2023-03-05 03:00:00,45
2023-03-06,97.15,0.02,2023-03-06 00:00:00,100.0,-0.0,2023-03-06 01:15:00,100.45,-0.0,2023-03-06 00:00:00,45
2023-03-07,102.99,-0.02,2023-03-07 16:30:00,104.27,-0.03,2023-03-07 15:30:00,105.66,-0.05,2023-03-07 14:45:00,45
2023-03-08,95.64,0.04,2023-03-08 04:15:00,102.55,-0.02,2023-03-08 14:15:00,103.08,-0.03,2023-03-08 14:30:00,45
2023-03-09,96.91,0.03,2023-03-09 02:15:00,102.02,-0.02,2023-03-09 16:15:00,103.36,-0.03,2023-03-09 15:15:00,45
2023-03-10,93.32,0.06,2023-03-10 11:15:00,100.69,-0.01,2023-03-10 10:15:00,102.31,-0.02,2023-03-10 15:15:00,45
2023-03-11,91.46,0.08,2023-03-11 05:15:00,99.1,0.01,2023-03-11 04:30:00,102.95,-0.02,2023-03-11 03:15:00,45
2023-03-12,95.04,0.04,2023-03-12 00:15:00,98.73,0.01,2023-03-12 00:15:00,100.0,-0.0,2023-03-12 03:15:00,45
2023-03-13,98.52,0.01,2023-03-13 22:00:00,101.58,-0.01,2023-03-13 06:15:00,103.28,-0.03,2023-03-13 06:15:00,45
2023-03-14,100.0,0.0,2023-03-14 01:15:00,101.34,-0.01,2023-03-14 21:00:00,101.93,-0.02,2023-03-14 19:15:00,45
