date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.35,0.19,2023-01-01 12:30:00,95.47,0.08,2023-01-01 19:15:00,97.3,0.05,2023-01-01 10:30:00,45
2023-01-02,63.16,1.02,2023-01-02 17:45:00,74.85,0.59,2023-01-02 16:45:00,84.31,0.33,2023-01-02 15:45:00,45
2023-01-03,59.65,1.19,2023-01-03 17:15:00,64.84,0.95,2023-01-03 16:15:00,70.22,0.74,2023-01-03 16:00:00,45
2023-01-04,68.2,0.82,2023-01-04 08:45:00,71.86,0.69,2023-01-04 07:30:00,77.27,0.52,2023-01-04 07:45:00,45
2023-01-05,58.04,1.27,2023-01-05 17:00:00,64.29,0.97,2023-01-05 16:45:00,70.59,0.73,2023-01-05 16:15:00,45
2023-01-06,63.38,1.01,2023-01-06 08:00:00,70.36,0.74,2023-01-06 14:45:00,75.83,0.56,2023-01-06 14:45:00,45
2023-01-07,58.7,1.23,2023-01-07 13:15:00,76.46,0.54,2023-01-07 13:15:00,84.02,0.33,2023-01-07 11:15:00,45
2023-01-08,79.82,0.44,2023-01-08 19:00:00,85.2,0.3,2023-01-08 18:30:00,86.79,0.27,2023-01-08 18:45:00,45
2023-01-09,56.21,1.37,2023-01-09 17:15:00,67.47,0.85,2023-01-09 17:15:00,72.27,0.67,2023-01-09 16:30:00,45
2023-01-10,64.33,0.97,2023-01-10 16:45:00,68.71,0.8,2023-01-10 16:45:00,72.88,0.65,2023-01-10 16:30:00,45
2023-01-11,54.82,1.45,2023-01-11 17:30:00,66.96,0.87,2023-01-11 17:30:00,72.86,0.65,2023-01-11 17:30:00,45
2023-01-12,59.36,1.2,2023-01-12 16:45:00,68.97,0.79,2023-01-12 15:45:00,73.95,0.62,2023-01-12 16:00:00,45
2023-01-13,63.52,1.01,2023-01-13 12:00:00,69.88,0.76,2023-01-13 17:00:00,73.81,0.62,2023-01-13 17:00:00,45
2023-01-14,71.64,0.69,2023-01-14 18:30:00,77.3,0.52,2023-01-14 17:30:00,83.28,0.35,2023-01-14 16:15:00,45
2023-01-15,84.87,0.31,2023-01-15 18:00:00,90.83,0.18,2023-01-15 16:45:00,93.23,0.13,2023-01-15 16:45:00,45
2023-01-16,68.2,0.82,2023-01-16 16:15:00,77.3,0.52,2023-01-16 16:15:00,80.65,0.42,2023-01-16 15:30:00,45
2023-01-17,61.99,1.08,2023-01-17 17:45:00,68.46,0.81,2023-01-17 17:00:00,69.98,0.75,2023-01-17 16:15:00,45
2023-01-18,58.7,1.23,2023-01-18 16:45:00,68.35,0.81,2023-01-18 16:30:00,73.15,0.64,2023-01-18 17:00:00,45
2023-01-19,66.01,0.9,2023-01-19 17:30:00,72.37,0.67,2023-01-19 16:30:00,76.85,0.53,2023-01-19 16:30:00,45
2023-01-20,55.12,1.43,2023-01-20 17:45:00,64.4,0.97,2023-01-20 17:00:00,70.74,0.73,2023-01-20 15:45:00,45
2023-01-21,66.37,0.89,2023-01-21 09:00:00,79.9,0.44,2023-01-21 11:30:00,82.72,0.37,2023-01-21 11:15:00,45
2023-01-22,87.65,0.25,2023-01-22 09:45:00,94.33,0.11,2023-01-22 21:45:00,96.49,0.06,2023-01-22 03:45:00,45
2023-01-23,66.89,0.87,2023-01-23 17:00:00,70.54,0.73,2023-01-23 17:00:00,75.58,0.57,2023-01-23 16:15:00,45
2023-01-24,52.19,1.61,2023-01-24 17:30:00,62.5,1.05,2023-01-24 16:45:00,71.35,0.7,2023-01-24 16:00:00,45
2023-01-25,61.99,1.08,2023-01-25 12:00:00,67.62,0.84,2023-01-25 17:15:00,70.54,0.73,2023-01-25 17:15:00,45
2023-01-26,61.62,1.09,2023-01-26 17:45:00,62.76,1.04,2023-01-26 17:00:00,67.91,0.83,2023-01-26 16:30:00,45
2023-01-27,65.79,0.91,2023-01-27 17:00:00,67.84,0.83,2023-01-27 17:15:00,72.25,0.67,2023-01-27 17:15:00,45
2023-01-28,61.26,1.11,2023-01-28 18:00:00,78.65,0.48,2023-01-28 10:45:00,77.02,0.52,2023-01-28 12:00:00,45
2023-01-29,85.89,0.29,2023-01-29 18:30:00,96.89,0.06,2023-01-29 17:30:00,98.44,0.03,2023-01-29 16:30:00,45
2023-01-30,60.31,1.15,2023-01-30 17:45:00,72.11,0.68,2023-01-30 11:45:00,77.02,0.52,2023-01-30 11:30:00,45
2023-01-31,67.25,0.85,2023-01-31 17:45:00,80.12,0.44,2023-01-31 16:45:00,82.43,0.37,2023-01-31 08:45:00,45
2023-02-01,61.84,1.08,2023-02-01 17:00:00,70.25,0.74,2023-02-01 17:00:00,73.22,0.64,2023-02-01 16:30:00,45
2023-02-02,64.77,0.95,2023-02-02 17:45:00,74.56,0.6,2023-02-02 17:15:00,82.6,0.37,2023-02-02 13:00:00,45
2023-02-03,58.77,1.23,2023-02-03 18:00:00,65.06,0.94,2023-02-03 17:00:00,70.74,0.73,2023-02-03 16:45:00,45
2023-02-04,77.85,0.5,2023-02-04 20:15:00,84.47,0.32,2023-02-04 20:15:00,89.64,0.2,2023-02-04 18:15:00,45
2023-02-05,85.38,0.3,2023-02-05 19:45:00,90.46,0.19,2023-02-05 19:30:00,94.64,0.1,2023-02-05 14:00:00,45
2023-02-06,52.19,1.61,2023-02-06 17:30:00,64.58,0.96,2023-02-06 17:00:00,68.62,0.8,2023-02-06 16:15:00,45
2023-02-07,59.21,1.21,2023-02-07 18:30:00,70.1,0.75,2023-02-07 17:30:00,69.25,0.78,2023-02-07 17:15:00,45
2023-02-08,55.41,1.41,2023-02-08 17:45:00,61.59,1.09,2023-02-08 16:45:00,67.67,0.84,2023-02-08 16:00:00,45
2023-02-09,41.81,2.44,2023-02-09 08:00:00,65.61,0.92,2023-02-09 17:15:00,73.64,0.63,2023-02-09 17:15:00,45
2023-02-10,81.14,0.41,2023-02-10 07:45:00,85.89,0.29,2023-02-10 07:45:00,89.89,0.2,2023-02-10 14:45:00,45
2023-02-11,85.96,0.29,2023-02-11 23:00:00,92.98,0.13,2023-02-11 22:00:00,94.15,0.11,2023-02-11 18:15:00,45
2023-02-12,81.29,0.4,2023-02-12 18:15:00,88.6,0.23,2023-02-12 18:00:00,95.05,0.09,2023-02-12 18:00:00,45
2023-02-13,56.29,1.36,2023-02-13 16:45:00,63.56,1.01,2023-02-13 16:45:00,71.83,0.69,2023-02-13 16:45:00,45
2023-02-14,66.3,0.89,2023-02-14 15:30:00,75.26,0.58,2023-02-14 15:30:00,76.58,0.54,2023-02-14 15:30:00,45
2023-02-15,59.8,1.18,2023-02-15 18:30:00,65.28,0.93,2023-02-15 18:00:00,67.98,0.83,2023-02-15 17:00:00,45
2023-02-16,68.42,0.81,2023-02-16 08:15:00,74.63,0.6,2023-02-16 08:30:00,79.34,0.46,2023-02-16 08:00:00,45
2023-02-17,63.08,1.03,2023-02-17 08:00:00,73.32,0.64,2023-02-17 16:30:00,73.95,0.62,2023-02-17 15:00:00,45
2023-02-18,76.17,0.55,2023-02-18 22:15:00,83.04,0.36,2023-02-18 15:00:00,85.75,0.29,2023-02-18 14:15:00,45
2023-02-19,93.86,0.11,2023-02-19 15:00:00,98.36,0.03,2023-02-19 14:15:00,100.1,-0.0,2023-02-19 13:15:00,45
2023-02-20,70.61,0.73,2023-02-20 08:45:00,76.72,0.53,2023-02-20 08:30:00,81.87,0.39,2023-02-20 07:30:00,45
2023-02-21,74.42,0.6,2023-02-21 17:45:00,77.56,0.51,2023-02-21 17:45:00,82.38,0.38,2023-02-21 16:45:00,45
2023-02-22,76.39,0.54,2023-02-22 08:15:00,83.81,0.34,2023-02-22 17:00:00,84.36,0.33,2023-02-22 16:30:00,45
