date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.47,0.02,2023-01-01 19:00:00,99.44,0.0,2023-01-01 11:30:00,99.63,0.0,2023-01-01 10:45:00,245
2023-01-02,91.49,0.08,2023-01-02 06:45:00,95.57,0.04,2023-01-02 06:45:00,96.78,0.03,2023-01-02 07:15:00,245
2023-01-03,95.38,0.04,2023-01-03 14:45:00,97.15,0.02,2023-01-03 17:15:00,97.66,0.02,2023-01-03 06:00:00,245
2023-01-04,91.88,0.07,2023-01-04 17:30:00,94.9,0.04,2023-01-04 17:00:00,98.01,0.02,2023-01-04 15:45:00,245
2023-01-05,92.88,0.06,2023-01-05 07:30:00,95.09,0.04,2023-01-05 07:15:00,96.61,0.03,2023-01-05 07:30:00,245
2023-01-06,95.66,0.04,2023-01-06 06:00:00,97.48,0.02,2023-01-06 05:30:00,98.96,0.01,2023-01-06 04:30:00,245
2023-01-07,98.09,0.02,2023-01-07 19:15:00,99.05,0.01,2023-01-07 19:15:00,99.54,0.0,2023-01-07 04:15:00,245
2023-01-08,93.4,0.06,2023-01-08 20:15:00,96.7,0.03,2023-01-08 20:15:00,97.45,0.02,2023-01-08 20:15:00,245
2023-01-09,94.83,0.05,2023-01-09 08:30:00,95.9,0.04,2023-01-09 17:15:00,97.34,0.02,2023-01-09 16:45:00,245
2023-01-10,88.37,0.11,2023-01-10 06:15:00,91.16,0.08,2023-01-10 06:15:00,93.73,0.06,2023-01-10 05:30:00,245
2023-01-11,94.44,0.05,2023-01-11 00:30:00,97.22,0.02,2023-01-11 00:45:00,97.6,0.02,2023-01-11 05:15:00,245
2023-01-12,95.38,0.04,2023-01-12 06:30:00,96.34,0.03,2023-01-12 05:45:00,98.48,0.01,2023-01-12 04:45:00,245
2023-01-13,90.63,0.09,2023-01-13 16:45:00,95.24,0.04,2023-01-13 16:45:00,98.34,0.01,2023-01-13 17:00:00,245
2023-01-14,96.18,0.03,2023-01-14 20:00:00,98.09,0.02,2023-01-14 19:15:00,100.0,0.0,2023-01-14 03:45:00,245
2023-01-15,89.51,0.1,2023-01-15 20:30:00,94.58,0.05,2023-01-15 20:30:00,97.2,0.02,2023-01-15 20:30:00,245
2023-01-16,91.91,0.07,2023-01-16 06:30:00,95.35,0.04,2023-01-16 06:30:00,96.86,0.03,2023-01-16 07:15:00,245
2023-01-17,87.12,0.12,2023-01-17 08:00:00,93.35,0.06,2023-01-17 07:15:00,94.24,0.05,2023-01-17 06:30:00,245
2023-01-18,90.56,0.09,2023-01-18 05:15:00,94.39,0.05,2023-01-18 05:00:00,95.02,0.04,2023-01-18 05:15:00,245
2023-01-19,92.81,0.06,2023-01-19 07:30:00,96.08,0.03,2023-01-19 07:30:00,97.49,0.02,2023-01-19 06:45:00,245
2023-01-20,92.19,0.07,2023-01-20 05:30:00,96.09,0.03,2023-01-20 05:30:00,96.5,0.03,2023-01-20 05:30:00,245
2023-01-21,97.22,0.02,2023-01-21 18:15:00,98.06,0.02,2023-01-21 18:15:00,98.7,0.01,2023-01-21 17:30:00,245
2023-01-22,94.44,0.05,2023-01-22 17:30:00,97.22,0.02,2023-01-22 16:30:00,98.52,0.01,2023-01-22 16:45:00,245
2023-01-23,91.74,0.08,2023-01-23 06:30:00,95.61,0.04,2023-01-23 05:00:00,96.03,0.03,2023-01-23 04:15:00,245
2023-01-24,86.39,0.13,2023-01-24 06:30:00,92.59,0.07,2023-01-24 06:15:00,95.56,0.04,2023-01-24 06:45:00,245
2023-01-25,95.38,0.04,2023-01-25 21:15:00,97.14,0.02,2023-01-25 10:15:00,98.32,0.01,2023-01-25 09:15:00,245
2023-01-26,90.45,0.09,2023-01-26 06:30:00,94.7,0.05,2023-01-26 06:15:00,96.3,0.03,2023-01-26 04:15:00,245
2023-01-27,93.92,0.05,2023-01-27 07:00:00,96.27,0.03,2023-01-27 06:45:00,97.73,0.02,2023-01-27 06:45:00,245
2023-01-28,97.92,0.02,2023-01-28 15:15:00,99.62,0.0,2023-01-28 14:00:00,99.75,0.0,2023-01-28 13:15:00,245
2023-01-29,97.92,0.02,2023-01-29 19:15:00,98.96,0.01,2023-01-29 19:15:00,100.0,0.0,2023-01-29 03:30:00,245
2023-01-30,94.44,0.05,2023-01-30 06:00:00,95.16,0.04,2023-01-30 06:00:00,95.96,0.04,2023-01-30 04:45:00,245
2023-01-31,93.58,0.06,2023-01-31 07:00:00,95.95,0.04,2023-01-31 06:00:00,96.2,0.03,2023-01-31 05:00:00,245
2023-02-01,95.59,0.04,2023-02-01 06:15:00,98.09,0.02,2023-02-01 09:15:00,99.5,0.0,2023-02-01 01:45:00,245
2023-02-02,89.93,0.09,2023-02-02 09:15:00,91.49,0.08,2023-02-02 08:15:00,93.55,0.06,2023-02-02 07:30:00,245
2023-02-03,83.75,0.16,2023-02-03 07:30:00,91.44,0.08,2023-02-03 07:15:00,94.53,0.05,2023-02-03 07:30:00,245
2023-02-04,96.01,0.03,2023-02-04 19:30:00,98.0,0.02,2023-02-04 19:30:00,99.07,0.01,2023-02-04 05:00:00,245
2023-02-05,96.53,0.03,2023-02-05 19:30:00,99.05,0.01,2023-02-05 21:15:00,99.54,0.0,2023-02-05 19:30:00,245
