date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.67,-0.02,2023-01-01 18:00:00,106.92,-0.09,2023-01-01 18:00:00,110.31,-0.12,2023-01-01 18:00:00,140
2023-01-02,110.11,-0.12,2023-01-02 01:15:00,110.19,-0.12,2023-01-02 01:15:00,116.15,-0.19,2023-01-02 01:15:00,140
2023-01-03,103.61,-0.05,2023-01-03 01:45:00,111.67,-0.14,2023-01-03 01:30:00,116.8,-0.19,2023-01-03 06:45:00,140
2023-01-04,107.33,-0.09,2023-01-04 01:15:00,108.39,-0.1,2023-01-04 01:15:00,109.63,-0.12,2023-01-04 00:45:00,140
2023-01-05,105.56,-0.07,2023-01-05 03:00:00,106.94,-0.09,2023-01-05 02:30:00,110.56,-0.13,2023-01-05 02:15:00,140
2023-01-06,104.44,-0.06,2023-01-06 03:15:00,109.81,-0.12,2023-01-06 02:15:00,108.94,-0.11,2023-01-06 01:30:00,140
2023-01-07,100.0,0.0,2023-01-07 03:45:00,101.11,-0.01,2023-01-07 02:45:00,103.24,-0.04,2023-01-07 02:45:00,140
2023-01-08,97.5,0.03,2023-01-08 03:30:00,97.64,0.03,2023-01-08 03:30:00,98.8,0.02,2023-01-08 03:15:00,140
2023-01-09,100.0,0.0,2023-01-09 00:15:00,104.86,-0.06,2023-01-09 00:30:00,108.07,-0.1,2023-01-09 00:00:00,140
2023-01-10,94.0,0.09,2023-01-10 18:45:00,99.53,0.01,2023-01-10 17:45:00,103.33,-0.04,2023-01-10 17:15:00,140
2023-01-11,100.0,0.0,2023-01-11 01:45:00,101.94,-0.03,2023-01-11 01:45:00,105.0,-0.06,2023-01-11 01:45:00,140
2023-01-12,92.22,0.11,2023-01-12 01:30:00,108.22,-0.1,2023-01-12 00:30:00,112.96,-0.15,2023-01-12 01:45:00,140
2023-01-13,106.11,-0.08,2023-01-13 01:30:00,113.86,-0.16,2023-01-13 03:15:00,117.7,-0.2,2023-01-13 01:15:00,140
2023-01-14,100.0,0.0,2023-01-14 01:30:00,107.36,-0.09,2023-01-14 03:15:00,106.39,-0.08,2023-01-14 01:45:00,140
