date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 01:30:00,98.02,0.02,2023-01-01 01:45:00,98.68,0.01,2023-01-01 02:00:00,209
2023-01-02,78.17,0.27,2023-01-02 12:00:00,93.81,0.06,2023-01-02 14:15:00,95.66,0.04,2023-01-02 13:45:00,209
2023-01-03,86.71,0.15,2023-01-03 13:45:00,93.19,0.07,2023-01-03 13:45:00,96.79,0.03,2023-01-03 13:15:00,209
2023-01-04,90.67,0.1,2023-01-04 15:30:00,96.92,0.03,2023-01-04 10:15:00,99.4,0.01,2023-01-04 09:15:00,209
2023-01-05,85.52,0.16,2023-01-05 10:00:00,95.14,0.05,2023-01-05 09:30:00,97.39,0.03,2023-01-05 09:45:00,209
2023-01-06,87.02,0.14,2023-01-06 11:00:00,92.62,0.08,2023-01-06 09:45:00,95.38,0.05,2023-01-06 08:30:00,209
2023-01-07,89.09,0.12,2023-01-07 16:15:00,95.97,0.04,2023-01-07 15:15:00,100.03,-0.0,2023-01-07 14:00:00,209
2023-01-08,83.89,0.18,2023-01-08 15:15:00,92.6,0.08,2023-01-08 15:15:00,96.88,0.03,2023-01-08 15:30:00,209
2023-01-09,82.54,0.2,2023-01-09 10:15:00,90.81,0.1,2023-01-09 09:30:00,98.04,0.02,2023-01-09 08:30:00,209
2023-01-10,93.85,0.06,2023-01-10 11:00:00,95.48,0.05,2023-01-10 11:00:00,97.06,0.03,2023-01-10 07:00:00,209
2023-01-11,97.02,0.03,2023-01-11 17:15:00,98.02,0.02,2023-01-11 19:45:00,99.54,0.0,2023-01-11 04:00:00,209
2023-01-12,87.1,0.14,2023-01-12 07:00:00,96.73,0.03,2023-01-12 07:00:00,98.54,0.01,2023-01-12 03:00:00,209
2023-01-13,78.57,0.26,2023-01-13 06:15:00,89.29,0.11,2023-01-13 05:15:00,92.86,0.07,2023-01-13 04:15:00,209
2023-01-14,84.8,0.17,2023-01-14 14:45:00,93.25,0.07,2023-01-14 13:45:00,96.96,0.03,2023-01-14 05:30:00,209
2023-01-15,92.06,0.08,2023-01-15 21:15:00,94.33,0.06,2023-01-15 08:45:00,96.3,0.04,2023-01-15 19:30:00,209
2023-01-16,91.47,0.09,2023-01-16 11:00:00,96.63,0.03,2023-01-16 11:00:00,99.26,0.01,2023-01-16 09:15:00,209
2023-01-17,83.81,0.18,2023-01-17 16:00:00,91.9,0.08,2023-01-17 15:00:00,95.71,0.04,2023-01-17 13:45:00,209
2023-01-18,94.44,0.06,2023-01-18 17:00:00,98.47,0.01,2023-01-18 21:45:00,100.0,0.0,2023-01-18 01:00:00,209
2023-01-19,90.67,0.1,2023-01-19 11:15:00,93.75,0.06,2023-01-19 11:30:00,94.33,0.06,2023-01-19 11:30:00,209
2023-01-20,91.27,0.09,2023-01-20 21:15:00,96.83,0.03,2023-01-20 20:30:00,99.21,0.01,2023-01-20 21:00:00,209
2023-01-21,87.98,0.13,2023-01-21 16:15:00,93.79,0.06,2023-01-21 15:15:00,96.35,0.04,2023-01-21 14:45:00,209
2023-01-22,91.27,0.09,2023-01-22 20:15:00,95.63,0.04,2023-01-22 19:30:00,97.62,0.02,2023-01-22 19:30:00,209
2023-01-23,92.46,0.08,2023-01-23 13:30:00,97.12,0.03,2023-01-23 12:30:00,96.49,0.03,2023-01-23 11:30:00,209
2023-01-24,80.2,0.24,2023-01-24 06:30:00,83.25,0.19,2023-01-24 06:45:00,86.18,0.15,2023-01-24 07:00:00,209
2023-01-25,74.44,0.33,2023-01-25 13:45:00,88.81,0.12,2023-01-25 12:45:00,89.88,0.11,2023-01-25 11:30:00,209
2023-01-26,89.6,0.11,2023-01-26 11:45:00,97.68,0.02,2023-01-26 11:30:00,100.0,0.0,2023-01-26 00:00:00,209
2023-01-27,85.52,0.16,2023-01-27 06:00:00,89.27,0.11,2023-01-27 05:45:00,92.33,0.08,2023-01-27 05:30:00,209
2023-01-28,92.66,0.08,2023-01-28 08:00:00,94.05,0.06,2023-01-28 16:15:00,97.86,0.02,2023-01-28 06:30:00,209
2023-01-29,89.68,0.11,2023-01-29 12:15:00,95.58,0.04,2023-01-29 11:45:00,96.64,0.03,2023-01-29 12:45:00,209
2023-01-30,93.65,0.06,2023-01-30 13:30:00,97.82,0.02,2023-01-30 13:30:00,97.35,0.03,2023-01-30 13:30:00,209
2023-01-31,93.25,0.07,2023-01-31 18:30:00,95.93,0.04,2023-01-31 13:00:00,99.27,0.01,2023-01-31 12:00:00,209
2023-02-01,89.68,0.11,2023-02-01 21:00:00,94.44,0.06,2023-02-01 14:00:00,94.34,0.06,2023-02-01 13:30:00,209
2023-02-02,88.21,0.13,2023-02-02 13:30:00,95.93,0.04,2023-02-02 13:30:00,98.66,0.01,2023-02-02 11:00:00,209
2023-02-03,95.24,0.05,2023-02-03 02:00:00,97.38,0.03,2023-02-03 14:45:00,98.41,0.02,2023-02-03 00:30:00,209
2023-02-04,74.21,0.33,2023-02-04 22:45:00,87.7,0.13,2023-02-04 21:30:00,93.52,0.07,2023-02-04 20:30:00,209
2023-02-05,92.98,0.07,2023-02-05 16:45:00,95.12,0.05,2023-02-05 16:45:00,95.85,0.04,2023-02-05 17:00:00,209
2023-02-06,82.74,0.2,2023-02-06 14:00:00,91.17,0.09,2023-02-06 14:00:00,95.63,0.04,2023-02-06 13:00:00,209
2023-02-07,92.86,0.07,2023-02-07 03:45:00,96.03,0.04,2023-02-07 21:15:00,97.35,0.03,2023-02-07 21:00:00,209
2023-02-08,94.72,0.05,2023-02-08 10:45:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:15:00,209
2023-02-09,85.36,0.16,2023-02-09 10:45:00,88.43,0.12,2023-02-09 10:45:00,92.24,0.08,2023-02-09 09:45:00,209
2023-02-10,90.48,0.1,2023-02-10 00:15:00,93.15,0.07,2023-02-10 00:15:00,95.9,0.04,2023-02-10 00:30:00,209
2023-02-11,80.95,0.22,2023-02-11 17:45:00,90.28,0.1,2023-02-11 17:15:00,93.52,0.07,2023-02-11 17:15:00,209
2023-02-12,87.7,0.13,2023-02-12 07:30:00,94.25,0.06,2023-02-12 19:30:00,96.56,0.03,2023-02-12 05:30:00,209
2023-02-13,91.27,0.09,2023-02-13 22:00:00,95.93,0.04,2023-02-13 22:00:00,100.0,0.0,2023-02-13 03:30:00,209
2023-02-14,93.53,0.07,2023-02-14 16:15:00,99.31,0.01,2023-02-14 04:30:00,99.54,0.0,2023-02-14 03:30:00,209
2023-02-15,89.88,0.11,2023-02-15 12:15:00,91.17,0.09,2023-02-15 11:15:00,96.97,0.03,2023-02-15 10:15:00,209
2023-02-16,89.25,0.11,2023-02-16 14:30:00,90.56,0.1,2023-02-16 14:30:00,94.66,0.05,2023-02-16 13:45:00,209
2023-02-17,89.68,0.11,2023-02-17 05:15:00,94.84,0.05,2023-02-17 04:00:00,99.93,0.0,2023-02-17 20:30:00,209
2023-02-18,79.64,0.24,2023-02-18 18:15:00,94.58,0.05,2023-02-18 17:45:00,98.97,0.01,2023-02-18 18:15:00,209
2023-02-19,84.92,0.17,2023-02-19 17:45:00,97.62,0.02,2023-02-19 00:15:00,98.41,0.02,2023-02-19 00:30:00,209
2023-02-20,91.67,0.09,2023-02-20 12:45:00,99.17,0.01,2023-02-20 08:45:00,99.88,0.0,2023-02-20 09:00:00,209
2023-02-21,87.5,0.14,2023-02-21 09:00:00,90.24,0.1,2023-02-21 09:00:00,94.11,0.06,2023-02-21 09:30:00,209
2023-02-22,96.03,0.04,2023-02-22 04:45:00,98.02,0.02,2023-02-22 04:30:00,98.68,0.01,2023-02-22 03:45:00,209
2023-02-23,82.14,0.21,2023-02-23 22:45:00,95.99,0.04,2023-02-23 10:45:00,99.58,0.0,2023-02-23 10:15:00,209
2023-02-24,91.27,0.09,2023-02-24 11:00:00,95.04,0.05,2023-02-24 10:00:00,94.97,0.05,2023-02-24 11:00:00,209
2023-02-25,89.09,0.12,2023-02-25 20:30:00,94.54,0.05,2023-02-25 20:30:00,97.38,0.03,2023-02-25 19:45:00,209
2023-02-26,95.04,0.05,2023-02-26 11:45:00,97.32,0.03,2023-02-26 11:15:00,99.91,0.0,2023-02-26 11:15:00,209
2023-02-27,92.06,0.08,2023-02-27 15:15:00,97.72,0.02,2023-02-27 14:45:00,100.01,-0.0,2023-02-27 15:15:00,209
2023-02-28,92.94,0.07,2023-02-28 13:30:00,94.78,0.05,2023-02-28 12:30:00,96.47,0.03,2023-02-28 12:30:00,209
2023-03-01,89.68,0.11,2023-03-01 17:15:00,91.31,0.09,2023-03-01 17:15:00,93.62,0.06,2023-03-01 16:15:00,209
2023-03-02,85.91,0.16,2023-03-02 12:15:00,95.93,0.04,2023-03-02 11:30:00,98.81,0.01,2023-03-02 10:15:00,209
2023-03-03,88.45,0.12,2023-03-03 09:45:00,93.08,0.07,2023-03-03 09:45:00,97.17,0.03,2023-03-03 10:00:00,209
2023-03-04,95.24,0.05,2023-03-04 21:15:00,97.68,0.02,2023-03-04 22:00:00,100.17,-0.0,2023-03-04 01:00:00,209
2023-03-05,88.1,0.13,2023-03-05 08:45:00,94.9,0.05,2023-03-05 08:30:00,98.61,0.01,2023-03-05 19:00:00,209
2023-03-06,98.81,0.01,2023-03-06 14:15:00,99.8,0.0,2023-03-06 00:00:00,99.87,0.0,2023-03-06 00:15:00,209
2023-03-07,89.29,0.11,2023-03-07 23:00:00,97.02,0.03,2023-03-07 04:15:00,98.02,0.02,2023-03-07 03:30:00,209
2023-03-08,90.48,0.1,2023-03-08 17:00:00,95.77,0.04,2023-03-08 15:45:00,96.79,0.03,2023-03-08 15:00:00,209
2023-03-09,75.52,0.31,2023-03-09 11:00:00,89.8,0.11,2023-03-09 10:30:00,95.78,0.04,2023-03-09 09:30:00,209
2023-03-10,92.06,0.08,2023-03-10 00:15:00,96.03,0.04,2023-03-10 00:30:00,97.35,0.03,2023-03-10 00:45:00,209
2023-03-11,77.98,0.27,2023-03-11 14:45:00,89.19,0.12,2023-03-11 14:00:00,95.3,0.05,2023-03-11 14:00:00,209
2023-03-12,87.1,0.14,2023-03-12 08:15:00,95.79,0.04,2023-03-12 08:15:00,97.62,0.02,2023-03-12 00:15:00,209
2023-03-13,91.27,0.09,2023-03-13 15:15:00,96.23,0.04,2023-03-13 20:30:00,97.49,0.02,2023-03-13 20:00:00,209
2023-03-14,89.76,0.11,2023-03-14 10:45:00,94.33,0.06,2023-03-14 11:00:00,98.0,0.02,2023-03-14 10:00:00,209
2023-03-15,88.69,0.12,2023-03-15 10:15:00,94.74,0.05,2023-03-15 01:15:00,96.56,0.03,2023-03-15 00:00:00,209
2023-03-16,87.7,0.13,2023-03-16 14:30:00,94.25,0.06,2023-03-16 17:45:00,95.79,0.04,2023-03-16 17:30:00,209
2023-03-17,93.97,0.06,2023-03-17 15:15:00,97.98,0.02,2023-03-17 14:30:00,98.88,0.01,2023-03-17 14:30:00,209
2023-03-18,80.16,0.24,2023-03-18 10:00:00,89.62,0.11,2023-03-18 08:30:00,92.95,0.07,2023-03-18 08:15:00,209
2023-03-19,85.91,0.16,2023-03-19 18:00:00,93.55,0.07,2023-03-19 17:45:00,96.23,0.04,2023-03-19 16:00:00,209
2023-03-20,94.84,0.05,2023-03-20 20:45:00,96.23,0.04,2023-03-20 20:30:00,97.49,0.02,2023-03-20 20:15:00,209
2023-03-21,12.06,6.94,2023-03-21 08:15:00,41.49,1.34,2023-03-21 08:00:00,62.1,0.58,2023-03-21 08:00:00,209
2023-03-22,89.6,0.11,2023-03-22 13:45:00,92.18,0.08,2023-03-22 13:45:00,98.86,0.01,2023-03-22 13:00:00,209
2023-03-23,75.36,0.31,2023-03-23 18:45:00,87.92,0.13,2023-03-23 06:45:00,95.79,0.04,2023-03-23 08:00:00,209
2023-03-24,94.44,0.06,2023-03-24 18:30:00,98.21,0.02,2023-03-24 21:30:00,100.0,0.0,2023-03-24 00:45:00,209
2023-03-25,85.12,0.17,2023-03-25 06:45:00,92.6,0.08,2023-03-25 20:00:00,94.93,0.05,2023-03-25 06:45:00,209
2023-03-26,91.98,0.08,2023-03-26 17:45:00,96.63,0.03,2023-03-26 22:00:00,98.61,0.01,2023-03-26 19:45:00,209
