date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.67,-0.01,2023-01-01 03:00:00,103.79,-0.02,2023-01-01 04:30:00,105.94,-0.03,2023-01-01 03:00:00,202
2023-01-02,90.64,0.06,2023-01-02 04:30:00,95.43,0.03,2023-01-02 04:00:00,99.61,0.0,2023-01-02 03:30:00,202
2023-01-03,84.81,0.1,2023-01-03 22:30:00,92.76,0.04,2023-01-03 21:30:00,95.7,0.03,2023-01-03 21:00:00,202
2023-01-04,90.9,0.06,2023-01-04 04:00:00,94.83,0.03,2023-01-04 03:15:00,97.93,0.01,2023-01-04 02:15:00,202
2023-01-05,93.31,0.04,2023-01-05 22:30:00,96.89,0.02,2023-01-05 02:45:00,98.67,0.01,2023-01-05 02:45:00,202
2023-01-06,91.83,0.05,2023-01-06 01:45:00,95.85,0.02,2023-01-06 01:30:00,97.68,0.01,2023-01-06 01:45:00,202
2023-01-07,93.43,0.04,2023-01-07 02:15:00,99.18,0.0,2023-01-07 02:45:00,99.4,0.0,2023-01-07 02:15:00,202
2023-01-08,95.26,0.03,2023-01-08 23:00:00,103.39,-0.02,2023-01-08 03:15:00,103.21,-0.02,2023-01-08 02:00:00,202
2023-01-09,85.95,0.09,2023-01-09 04:30:00,94.87,0.03,2023-01-09 03:30:00,95.01,0.03,2023-01-09 02:15:00,202
2023-01-10,87.81,0.08,2023-01-10 02:45:00,89.52,0.07,2023-01-10 02:15:00,92.39,0.05,2023-01-10 01:15:00,202
2023-01-11,88.52,0.07,2023-01-11 04:00:00,95.8,0.03,2023-01-11 05:30:00,96.75,0.02,2023-01-11 03:45:00,202
2023-01-12,92.29,0.05,2023-01-12 03:45:00,96.56,0.02,2023-01-12 00:45:00,99.99,0.0,2023-01-12 01:45:00,202
2023-01-13,88.83,0.07,2023-01-13 02:00:00,96.0,0.02,2023-01-13 02:00:00,97.17,0.02,2023-01-13 02:00:00,202
2023-01-14,95.05,0.03,2023-01-14 02:15:00,102.45,-0.01,2023-01-14 01:30:00,105.87,-0.03,2023-01-14 00:15:00,202
2023-01-15,94.17,0.04,2023-01-15 01:00:00,99.29,0.0,2023-01-15 01:15:00,102.25,-0.01,2023-01-15 01:30:00,202
2023-01-16,87.74,0.08,2023-01-16 01:30:00,90.3,0.06,2023-01-16 03:15:00,94.4,0.03,2023-01-16 01:30:00,202
2023-01-17,87.98,0.08,2023-01-17 02:15:00,92.32,0.05,2023-01-17 02:30:00,98.54,0.01,2023-01-17 02:15:00,202
2023-01-18,94.9,0.03,2023-01-18 04:15:00,100.18,-0.0,2023-01-18 04:15:00,100.79,-0.0,2023-01-18 02:15:00,202
2023-01-19,91.81,0.05,2023-01-19 03:45:00,98.51,0.01,2023-01-19 03:15:00,101.67,-0.01,2023-01-19 03:15:00,202
2023-01-20,92.02,0.05,2023-01-20 02:45:00,99.12,0.01,2023-01-20 02:00:00,100.29,-0.0,2023-01-20 02:15:00,202
2023-01-21,107.57,-0.04,2023-01-21 00:45:00,109.05,-0.05,2023-01-21 00:45:00,111.19,-0.06,2023-01-21 00:30:00,202
2023-01-22,102.24,-0.01,2023-01-22 22:45:00,103.95,-0.02,2023-01-22 21:45:00,107.08,-0.04,2023-01-22 01:45:00,202
2023-01-23,91.79,0.05,2023-01-23 22:45:00,94.96,0.03,2023-01-23 01:15:00,97.18,0.02,2023-01-23 21:00:00,202
2023-01-24,94.4,0.03,2023-01-24 04:00:00,97.98,0.01,2023-01-24 04:00:00,100.08,-0.0,2023-01-24 00:15:00,202
2023-01-25,93.57,0.04,2023-01-25 22:30:00,94.31,0.03,2023-01-25 03:00:00,97.66,0.01,2023-01-25 21:00:00,202
