date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.24,0.49,2023-01-01 17:45:00,91.28,0.18,2023-01-01 17:00:00,94.21,0.11,2023-01-01 17:30:00,31
2023-01-02,75.39,0.6,2023-01-02 17:45:00,82.64,0.39,2023-01-02 06:30:00,88.43,0.24,2023-01-02 06:30:00,31
2023-01-03,70.14,0.79,2023-01-03 10:00:00,81.56,0.42,2023-01-03 09:00:00,87.6,0.26,2023-01-03 08:00:00,31
2023-01-04,50.15,1.84,2023-01-04 17:00:00,66.4,0.94,2023-01-04 16:15:00,69.98,0.79,2023-01-04 15:15:00,31
2023-01-05,61.81,1.14,2023-01-05 16:45:00,71.18,0.75,2023-01-05 16:30:00,79.55,0.48,2023-01-05 16:30:00,31
2023-01-06,81.71,0.41,2023-01-06 07:30:00,86.34,0.29,2023-01-06 07:30:00,87.83,0.26,2023-01-06 07:30:00,31
2023-01-07,76.0,0.58,2023-01-07 13:45:00,82.33,0.4,2023-01-07 16:45:00,87.09,0.27,2023-01-07 15:30:00,31
2023-01-08,90.12,0.2,2023-01-08 13:00:00,93.13,0.14,2023-01-08 16:30:00,95.42,0.09,2023-01-08 16:15:00,31
2023-01-09,71.99,0.72,2023-01-09 16:15:00,80.9,0.44,2023-01-09 17:00:00,83.95,0.35,2023-01-09 16:30:00,31
2023-01-10,61.5,1.16,2023-01-10 08:30:00,75.93,0.59,2023-01-10 08:45:00,80.81,0.44,2023-01-10 08:30:00,31
2023-01-11,77.55,0.54,2023-01-11 20:00:00,84.57,0.34,2023-01-11 14:15:00,88.68,0.24,2023-01-11 13:30:00,31
2023-01-12,48.15,1.99,2023-01-12 11:45:00,67.28,0.9,2023-01-12 11:00:00,71.5,0.74,2023-01-12 11:00:00,31
2023-01-13,48.15,1.99,2023-01-13 08:15:00,67.09,0.91,2023-01-13 08:15:00,71.17,0.75,2023-01-13 08:30:00,31
2023-01-14,69.21,0.82,2023-01-14 18:30:00,76.2,0.58,2023-01-14 18:15:00,81.74,0.41,2023-01-14 17:15:00,31
2023-01-15,81.25,0.43,2023-01-15 21:00:00,84.68,0.33,2023-01-15 15:30:00,90.38,0.2,2023-01-15 15:30:00,31
2023-01-16,57.25,1.38,2023-01-16 16:00:00,66.01,0.95,2023-01-16 15:45:00,73.92,0.65,2023-01-16 15:30:00,31
2023-01-17,61.81,1.14,2023-01-17 10:15:00,80.9,0.44,2023-01-17 09:15:00,86.01,0.3,2023-01-17 08:15:00,31
2023-01-18,65.12,0.99,2023-01-18 17:45:00,75.27,0.61,2023-01-18 17:45:00,78.09,0.52,2023-01-18 07:30:00,31
2023-01-19,72.07,0.72,2023-01-19 14:45:00,83.53,0.37,2023-01-19 10:00:00,84.77,0.33,2023-01-19 11:00:00,31
2023-01-20,53.78,1.59,2023-01-20 15:00:00,69.14,0.83,2023-01-20 15:00:00,73.41,0.67,2023-01-20 13:15:00,31
2023-01-21,67.44,0.89,2023-01-21 14:45:00,73.38,0.67,2023-01-21 13:15:00,77.44,0.54,2023-01-21 12:15:00,31
2023-01-22,80.56,0.45,2023-01-22 14:15:00,89.12,0.23,2023-01-22 13:45:00,91.13,0.18,2023-01-22 12:30:00,31
2023-01-23,64.89,1.0,2023-01-23 08:15:00,79.67,0.47,2023-01-23 07:15:00,85.19,0.32,2023-01-23 08:45:00,31
2023-01-24,67.82,0.88,2023-01-24 17:45:00,78.82,0.5,2023-01-24 17:00:00,82.87,0.38,2023-01-24 16:00:00,31
2023-01-25,85.11,0.32,2023-01-25 19:45:00,87.0,0.28,2023-01-25 13:30:00,88.76,0.23,2023-01-25 12:30:00,31
2023-01-26,60.11,1.23,2023-01-26 17:15:00,62.08,1.13,2023-01-26 17:15:00,66.64,0.93,2023-01-26 16:00:00,31
2023-01-27,73.61,0.66,2023-01-27 18:45:00,81.06,0.43,2023-01-27 17:00:00,79.66,0.47,2023-01-27 16:45:00,31
2023-01-28,62.89,1.09,2023-01-28 14:15:00,69.79,0.8,2023-01-28 12:45:00,74.54,0.63,2023-01-28 12:15:00,31
2023-01-29,73.23,0.68,2023-01-29 14:15:00,80.25,0.46,2023-01-29 15:45:00,82.15,0.4,2023-01-29 14:45:00,31
2023-01-30,74.23,0.64,2023-01-30 08:45:00,80.52,0.45,2023-01-30 08:45:00,83.08,0.38,2023-01-30 09:30:00,31
2023-01-31,71.06,0.75,2023-01-31 12:30:00,76.93,0.56,2023-01-31 14:15:00,80.63,0.44,2023-01-31 12:30:00,31
2023-02-01,72.3,0.71,2023-02-01 06:45:00,75.19,0.61,2023-02-01 05:30:00,83.82,0.36,2023-02-01 05:30:00,31
2023-02-02,76.47,0.57,2023-02-02 16:30:00,82.56,0.39,2023-02-02 16:30:00,84.59,0.34,2023-02-02 16:00:00,31
2023-02-03,69.83,0.8,2023-02-03 08:45:00,78.2,0.52,2023-02-03 15:30:00,83.44,0.37,2023-02-03 14:45:00,31
