date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.8,0.6,2023-01-01 18:00:00,86.02,0.36,2023-01-01 17:00:00,91.51,0.21,2023-01-01 16:15:00,114
2023-01-02,55.09,1.81,2023-01-02 17:45:00,63.38,1.28,2023-01-02 16:45:00,69.6,0.97,2023-01-02 16:45:00,114
2023-01-03,27.78,5.78,2023-01-03 18:30:00,43.89,2.84,2023-01-03 17:45:00,55.15,1.81,2023-01-03 16:45:00,114
2023-01-04,33.15,4.48,2023-01-04 18:00:00,38.06,3.62,2023-01-04 18:00:00,45.93,2.62,2023-01-04 17:00:00,114
2023-01-05,25.65,6.44,2023-01-05 19:00:00,35.97,3.96,2023-01-05 17:45:00,38.33,3.57,2023-01-05 17:00:00,114
2023-01-06,50.65,2.17,2023-01-06 17:45:00,61.25,1.41,2023-01-06 16:45:00,66.6,1.11,2023-01-06 15:45:00,114
2023-01-07,65.74,1.16,2023-01-07 09:15:00,80.19,0.55,2023-01-07 16:30:00,84.85,0.4,2023-01-07 16:30:00,114
2023-01-08,77.13,0.66,2023-01-08 16:30:00,84.17,0.42,2023-01-08 18:30:00,88.43,0.29,2023-01-08 16:15:00,114
2023-01-09,36.39,3.88,2023-01-09 18:30:00,41.11,3.18,2023-01-09 18:00:00,47.72,2.43,2023-01-09 17:00:00,114
2023-01-10,18.06,10.09,2023-01-10 19:00:00,25.69,6.43,2023-01-10 18:45:00,35.74,4.0,2023-01-10 17:45:00,114
2023-01-11,49.81,2.24,2023-01-11 17:30:00,52.36,2.02,2023-01-11 17:30:00,59.57,1.51,2023-01-11 16:30:00,114
2023-01-12,34.63,4.19,2023-01-12 18:00:00,42.36,3.02,2023-01-12 17:45:00,49.75,2.24,2023-01-12 17:00:00,114
2023-01-13,62.78,1.32,2023-01-13 18:45:00,65.65,1.16,2023-01-13 16:15:00,72.56,0.84,2023-01-13 16:15:00,114
