date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,57.08,1.25,2023-01-18 16:00:00,72.57,0.63,2023-01-18 08:00:00,73.61,0.6,2023-01-18 15:30:00,77
2023-01-19,56.25,1.3,2023-01-19 09:30:00,67.71,0.79,2023-01-19 09:00:00,71.3,0.67,2023-01-19 08:00:00,77
2023-01-20,65.76,0.87,2023-01-20 09:45:00,74.03,0.58,2023-01-20 10:00:00,80.6,0.4,2023-01-20 09:30:00,77
2023-01-21,68.06,0.78,2023-01-21 17:00:00,78.23,0.46,2023-01-21 16:15:00,83.17,0.34,2023-01-21 15:15:00,77
2023-01-22,67.36,0.81,2023-01-22 17:30:00,83.68,0.33,2023-01-22 17:00:00,87.5,0.24,2023-01-22 15:45:00,77
2023-01-23,62.01,1.02,2023-01-23 15:30:00,71.42,0.67,2023-01-23 15:30:00,78.87,0.45,2023-01-23 15:15:00,77
2023-01-24,56.6,1.28,2023-01-24 17:45:00,70.56,0.7,2023-01-24 18:00:00,77.87,0.47,2023-01-24 17:15:00,77
2023-01-25,45.63,1.99,2023-01-25 16:30:00,65.52,0.88,2023-01-25 15:45:00,74.0,0.59,2023-01-25 15:30:00,77
2023-01-26,71.53,0.66,2023-01-26 16:30:00,81.32,0.38,2023-01-26 15:30:00,82.87,0.34,2023-01-26 14:30:00,77
2023-01-27,80.21,0.41,2023-01-27 13:30:00,87.5,0.24,2023-01-27 12:30:00,86.0,0.27,2023-01-27 11:30:00,77
2023-01-28,63.89,0.94,2023-01-28 14:15:00,69.62,0.73,2023-01-28 13:15:00,77.43,0.49,2023-01-28 13:00:00,77
2023-01-29,66.53,0.84,2023-01-29 18:00:00,83.26,0.34,2023-01-29 18:15:00,90.81,0.17,2023-01-29 18:15:00,77
2023-01-30,53.47,1.45,2023-01-30 11:45:00,65.87,0.86,2023-01-30 11:30:00,72.5,0.63,2023-01-30 12:00:00,77
2023-01-31,60.97,1.07,2023-01-31 09:30:00,71.08,0.68,2023-01-31 09:00:00,81.06,0.39,2023-01-31 08:45:00,77
2023-02-01,44.44,2.08,2023-02-01 17:15:00,60.0,1.11,2023-02-01 14:30:00,58.63,1.18,2023-02-01 15:15:00,77
2023-02-02,58.68,1.17,2023-02-02 13:15:00,72.05,0.65,2023-02-02 13:15:00,74.19,0.58,2023-02-02 13:15:00,77
2023-02-03,69.44,0.73,2023-02-03 13:00:00,76.98,0.5,2023-02-03 15:00:00,78.8,0.45,2023-02-03 14:45:00,77
2023-02-04,71.88,0.65,2023-02-04 16:00:00,83.16,0.34,2023-02-04 14:30:00,88.54,0.22,2023-02-04 13:45:00,77
2023-02-05,77.36,0.49,2023-02-05 13:00:00,85.83,0.28,2023-02-05 12:00:00,88.7,0.21,2023-02-05 11:00:00,77
2023-02-06,63.33,0.96,2023-02-06 17:15:00,73.75,0.59,2023-02-06 17:15:00,78.94,0.44,2023-02-06 17:00:00,77
2023-02-07,62.5,1.0,2023-02-07 17:15:00,69.9,0.72,2023-02-07 16:00:00,74.19,0.58,2023-02-07 16:15:00,77
2023-02-08,58.82,1.17,2023-02-08 16:30:00,62.85,0.99,2023-02-08 16:30:00,69.44,0.73,2023-02-08 16:30:00,77
2023-02-09,38.89,2.62,2023-02-09 18:45:00,57.29,1.24,2023-02-09 17:45:00,64.61,0.91,2023-02-09 17:00:00,77
2023-02-10,69.79,0.72,2023-02-10 08:15:00,77.88,0.47,2023-02-10 12:15:00,79.98,0.42,2023-02-10 11:15:00,77
2023-02-11,85.42,0.28,2023-02-11 11:00:00,92.71,0.13,2023-02-11 10:00:00,95.14,0.09,2023-02-11 09:00:00,77
2023-02-12,66.67,0.83,2023-02-12 10:45:00,74.65,0.57,2023-02-12 10:45:00,83.1,0.34,2023-02-12 11:00:00,77
2023-02-13,59.72,1.12,2023-02-13 18:00:00,74.51,0.57,2023-02-13 17:00:00,77.69,0.48,2023-02-13 16:00:00,77
2023-02-14,64.24,0.93,2023-02-14 17:30:00,69.72,0.72,2023-02-14 16:45:00,75.49,0.54,2023-02-14 16:30:00,77
2023-02-15,66.81,0.83,2023-02-15 17:30:00,74.44,0.57,2023-02-15 17:30:00,82.15,0.36,2023-02-15 16:30:00,77
2023-02-16,55.9,1.31,2023-02-16 07:45:00,77.95,0.47,2023-02-16 06:45:00,84.95,0.3,2023-02-16 07:00:00,77
2023-02-17,46.6,1.91,2023-02-17 17:00:00,58.02,1.21,2023-02-17 16:00:00,68.66,0.76,2023-02-17 16:15:00,77
2023-02-18,70.49,0.7,2023-02-18 18:45:00,77.26,0.49,2023-02-18 09:00:00,80.44,0.41,2023-02-18 08:00:00,77
2023-02-19,79.65,0.43,2023-02-19 11:00:00,85.07,0.29,2023-02-19 16:00:00,90.05,0.18,2023-02-19 15:45:00,77
2023-02-20,65.63,0.87,2023-02-20 17:15:00,72.85,0.62,2023-02-20 13:30:00,80.05,0.42,2023-02-20 12:15:00,77
2023-02-21,60.97,1.07,2023-02-21 17:00:00,71.15,0.68,2023-02-21 16:15:00,75.67,0.54,2023-02-21 15:30:00,77
2023-02-22,57.99,1.21,2023-02-22 11:30:00,68.92,0.75,2023-02-22 10:30:00,81.94,0.37,2023-02-22 10:00:00,77
2023-02-23,65.76,0.87,2023-02-23 09:45:00,70.28,0.7,2023-02-23 08:45:00,75.16,0.55,2023-02-23 09:30:00,77
2023-02-24,70.35,0.7,2023-02-24 17:15:00,71.53,0.66,2023-02-24 17:15:00,79.91,0.42,2023-02-24 17:15:00,77
2023-02-25,70.83,0.69,2023-02-25 11:00:00,82.64,0.35,2023-02-25 10:15:00,93.06,0.12,2023-02-25 10:15:00,77
2023-02-26,75.69,0.54,2023-02-26 14:15:00,86.81,0.25,2023-02-26 14:30:00,92.59,0.13,2023-02-26 13:15:00,77
2023-02-27,77.78,0.48,2023-02-27 13:45:00,88.78,0.21,2023-02-27 13:30:00,91.67,0.15,2023-02-27 13:00:00,77
2023-02-28,67.01,0.82,2023-02-28 19:00:00,77.88,0.47,2023-02-28 16:45:00,76.46,0.51,2023-02-28 16:30:00,77
2023-03-01,72.57,0.63,2023-03-01 14:00:00,87.5,0.24,2023-03-01 20:00:00,91.67,0.15,2023-03-01 20:00:00,77
2023-03-02,77.36,0.49,2023-03-02 17:45:00,79.9,0.42,2023-03-02 16:45:00,85.9,0.27,2023-03-02 16:45:00,77
2023-03-03,66.32,0.85,2023-03-03 16:45:00,72.74,0.62,2023-03-03 16:30:00,75.44,0.54,2023-03-03 15:30:00,77
2023-03-04,70.83,0.69,2023-03-04 14:00:00,89.93,0.19,2023-03-04 13:00:00,88.31,0.22,2023-03-04 11:45:00,77
2023-03-05,74.65,0.57,2023-03-05 00:30:00,90.1,0.18,2023-03-05 00:15:00,95.83,0.07,2023-03-05 15:15:00,77
2023-03-06,65.63,0.87,2023-03-06 08:30:00,82.57,0.35,2023-03-06 16:15:00,86.34,0.26,2023-03-06 17:00:00,77
2023-03-07,46.46,1.92,2023-03-07 16:30:00,60.83,1.07,2023-03-07 15:15:00,68.96,0.75,2023-03-07 15:15:00,77
2023-03-08,52.64,1.5,2023-03-08 17:45:00,63.13,0.97,2023-03-08 17:00:00,64.81,0.9,2023-03-08 17:30:00,77
2023-03-09,66.39,0.84,2023-03-09 18:45:00,77.47,0.48,2023-03-09 18:45:00,84.05,0.32,2023-03-09 16:45:00,77
2023-03-10,54.03,1.42,2023-03-10 14:45:00,66.42,0.84,2023-03-10 17:45:00,71.0,0.68,2023-03-10 15:00:00,77
2023-03-11,73.26,0.61,2023-03-11 17:45:00,75.97,0.53,2023-03-11 18:00:00,77.96,0.47,2023-03-11 17:00:00,77
2023-03-12,56.6,1.28,2023-03-12 11:15:00,74.31,0.58,2023-03-12 09:00:00,71.06,0.68,2023-03-12 09:15:00,77
2023-03-13,45.0,2.04,2023-03-13 17:45:00,66.08,0.86,2023-03-13 17:00:00,75.3,0.55,2023-03-13 15:45:00,77
2023-03-14,39.58,2.54,2023-03-14 17:45:00,54.17,1.41,2023-03-14 17:30:00,62.43,1.0,2023-03-14 16:30:00,77
2023-03-15,67.36,0.81,2023-03-15 15:30:00,76.63,0.51,2023-03-15 14:30:00,79.86,0.42,2023-03-15 16:00:00,77
2023-03-16,46.18,1.94,2023-03-16 17:15:00,54.48,1.39,2023-03-16 17:00:00,60.58,1.08,2023-03-16 16:45:00,77
2023-03-17,53.47,1.45,2023-03-17 08:30:00,64.58,0.91,2023-03-17 16:15:00,71.53,0.66,2023-03-17 15:45:00,77
2023-03-18,62.85,0.99,2023-03-18 14:15:00,75.52,0.54,2023-03-18 14:15:00,83.68,0.33,2023-03-18 14:15:00,77
2023-03-19,81.46,0.38,2023-03-19 19:30:00,86.04,0.27,2023-03-19 19:30:00,90.21,0.18,2023-03-19 13:00:00,77
2023-03-20,48.61,1.76,2023-03-20 17:45:00,64.97,0.9,2023-03-20 16:45:00,70.25,0.71,2023-03-20 16:00:00,77
2023-03-21,45.28,2.01,2023-03-21 18:15:00,56.67,1.27,2023-03-21 17:15:00,59.35,1.14,2023-03-21 16:30:00,77
2023-03-22,51.53,1.57,2023-03-22 17:45:00,55.42,1.34,2023-03-22 16:45:00,59.98,1.11,2023-03-22 16:45:00,77
2023-03-23,38.19,2.7,2023-03-23 17:00:00,54.69,1.38,2023-03-23 17:00:00,63.26,0.97,2023-03-23 17:00:00,77
2023-03-24,62.92,0.98,2023-03-24 08:45:00,77.12,0.49,2023-03-24 08:00:00,83.01,0.34,2023-03-24 06:15:00,77
2023-03-25,69.65,0.73,2023-03-25 16:30:00,80.8,0.4,2023-03-25 18:30:00,86.11,0.27,2023-03-25 08:45:00,77
2023-03-26,61.67,1.04,2023-03-26 15:00:00,74.06,0.58,2023-03-26 14:15:00,79.58,0.43,2023-03-26 14:00:00,77
2023-03-27,25.35,4.91,2023-03-27 17:00:00,49.86,1.68,2023-03-27 17:00:00,51.76,1.55,2023-03-27 16:45:00,77
2023-03-28,38.26,2.69,2023-03-28 16:30:00,48.72,1.75,2023-03-28 17:00:00,58.24,1.2,2023-03-28 16:15:00,77
2023-03-29,48.4,1.78,2023-03-29 17:15:00,65.73,0.87,2023-03-29 17:00:00,69.1,0.75,2023-03-29 17:00:00,77
2023-03-30,52.08,1.53,2023-03-30 16:15:00,69.2,0.74,2023-03-30 16:15:00,73.56,0.6,2023-03-30 16:00:00,77
2023-03-31,26.04,4.73,2023-03-31 17:00:00,46.7,1.9,2023-03-31 17:00:00,53.13,1.47,2023-03-31 16:15:00,77
2023-04-01,55.56,1.33,2023-04-01 13:30:00,68.16,0.78,2023-04-01 12:30:00,75.69,0.54,2023-04-01 13:15:00,77
2023-04-02,61.46,1.05,2023-04-02 15:30:00,68.92,0.75,2023-04-02 15:30:00,73.38,0.6,2023-04-02 15:15:00,77
2023-04-03,19.1,7.06,2023-04-03 17:00:00,47.99,1.81,2023-04-03 16:30:00,56.83,1.27,2023-04-03 15:15:00,77
2023-04-04,22.5,5.74,2023-04-04 17:15:00,36.94,2.84,2023-04-04 17:00:00,43.96,2.12,2023-04-04 16:15:00,77
2023-04-05,28.75,4.13,2023-04-05 16:45:00,36.04,2.96,2023-04-05 16:30:00,46.06,1.95,2023-04-05 15:30:00,77
2023-04-06,49.51,1.7,2023-04-06 15:30:00,59.62,1.13,2023-04-06 17:30:00,62.52,1.0,2023-04-06 16:45:00,77
2023-04-07,54.03,1.42,2023-04-07 18:30:00,67.05,0.82,2023-04-07 17:30:00,71.32,0.67,2023-04-07 17:15:00,77
2023-04-08,56.6,1.28,2023-04-08 17:45:00,75.38,0.54,2023-04-08 11:00:00,80.51,0.4,2023-04-08 15:45:00,77
2023-04-09,64.58,0.91,2023-04-09 15:30:00,75.69,0.54,2023-04-09 15:30:00,79.05,0.44,2023-04-09 15:00:00,77
2023-04-10,73.82,0.59,2023-04-10 09:45:00,86.11,0.27,2023-04-10 17:00:00,89.47,0.2,2023-04-10 15:45:00,77
2023-04-11,57.22,1.25,2023-04-11 12:15:00,71.74,0.66,2023-04-11 12:15:00,80.02,0.42,2023-04-11 16:45:00,77
2023-04-12,49.79,1.68,2023-04-12 16:45:00,55.24,1.35,2023-04-12 16:45:00,65.35,0.88,2023-04-12 16:45:00,77
2023-04-13,36.11,2.95,2023-04-13 13:15:00,55.49,1.34,2023-04-13 13:15:00,63.73,0.95,2023-04-13 13:15:00,77
2023-04-14,43.96,2.12,2023-04-14 17:45:00,62.19,1.01,2023-04-14 17:15:00,67.62,0.8,2023-04-14 16:00:00,77
2023-04-15,61.46,1.05,2023-04-15 17:00:00,70.14,0.71,2023-04-15 16:45:00,72.41,0.64,2023-04-15 17:00:00,77
2023-04-16,71.88,0.65,2023-04-16 15:00:00,73.44,0.6,2023-04-16 15:00:00,73.91,0.59,2023-04-16 15:00:00,77
2023-04-17,36.81,2.86,2023-04-17 17:15:00,63.61,0.95,2023-04-17 16:15:00,71.81,0.65,2023-04-17 15:45:00,77
2023-04-18,39.58,2.54,2023-04-18 17:15:00,52.71,1.5,2023-04-18 17:15:00,60.65,1.08,2023-04-18 17:00:00,77
2023-04-19,57.15,1.25,2023-04-19 15:45:00,62.08,1.02,2023-04-19 16:15:00,61.53,1.04,2023-04-19 16:00:00,77
2023-04-20,53.89,1.43,2023-04-20 17:00:00,57.85,1.21,2023-04-20 17:00:00,61.16,1.06,2023-04-20 16:00:00,77
2023-04-21,57.64,1.22,2023-04-21 09:15:00,73.02,0.62,2023-04-21 16:00:00,74.26,0.58,2023-04-21 16:15:00,77
2023-04-22,60.42,1.09,2023-04-22 13:15:00,66.88,0.83,2023-04-22 12:45:00,74.33,0.58,2023-04-22 11:45:00,77
2023-04-23,77.08,0.5,2023-04-23 11:30:00,85.59,0.28,2023-04-23 10:30:00,91.2,0.16,2023-04-23 10:15:00,77
2023-04-24,58.33,1.19,2023-04-24 19:15:00,71.18,0.67,2023-04-24 18:45:00,77.62,0.48,2023-04-24 09:30:00,77
2023-04-25,56.04,1.31,2023-04-25 16:15:00,58.92,1.16,2023-04-25 16:15:00,69.12,0.74,2023-04-25 15:15:00,77
2023-04-26,44.72,2.06,2023-04-26 15:45:00,54.55,1.39,2023-04-26 15:45:00,59.35,1.14,2023-04-26 15:45:00,77
2023-04-27,60.42,1.09,2023-04-27 21:00:00,73.44,0.6,2023-04-27 20:00:00,78.91,0.45,2023-04-27 18:30:00,77
2023-04-28,46.04,1.95,2023-04-28 13:00:00,74.06,0.58,2023-04-28 13:00:00,77.71,0.48,2023-04-28 15:45:00,77
2023-04-29,73.33,0.61,2023-04-29 10:15:00,78.3,0.46,2023-04-29 09:15:00,85.53,0.28,2023-04-29 08:45:00,77
2023-04-30,83.89,0.32,2023-04-30 17:15:00,91.94,0.15,2023-04-30 16:15:00,94.68,0.09,2023-04-30 15:00:00,77
2023-05-01,72.57,0.63,2023-05-01 17:30:00,80.69,0.4,2023-05-01 17:30:00,84.35,0.31,2023-05-01 17:30:00,77
2023-05-02,48.06,1.8,2023-05-02 15:45:00,62.43,1.0,2023-05-02 15:45:00,67.13,0.82,2023-05-02 15:45:00,77
2023-05-03,64.58,0.91,2023-05-03 08:00:00,75.42,0.54,2023-05-03 07:30:00,78.26,0.46,2023-05-03 15:45:00,77
2023-05-04,65.97,0.86,2023-05-04 16:30:00,74.31,0.58,2023-05-04 15:45:00,78.24,0.46,2023-05-04 15:30:00,77
2023-05-05,53.33,1.46,2023-05-05 12:15:00,65.87,0.86,2023-05-05 16:00:00,71.11,0.68,2023-05-05 15:30:00,77
2023-05-06,77.85,0.47,2023-05-06 12:15:00,89.38,0.2,2023-05-06 12:15:00,90.49,0.18,2023-05-06 12:15:00,77
2023-05-07,61.81,1.03,2023-05-07 12:15:00,81.6,0.38,2023-05-07 11:00:00,85.07,0.29,2023-05-07 10:30:00,77
2023-05-08,72.57,0.63,2023-05-08 14:45:00,81.88,0.37,2023-05-08 16:30:00,88.17,0.22,2023-05-08 12:15:00,77
2023-05-09,47.43,1.85,2023-05-09 17:45:00,53.58,1.44,2023-05-09 17:15:00,61.18,1.06,2023-05-09 16:00:00,77
2023-05-10,55.76,1.32,2023-05-10 10:30:00,72.33,0.64,2023-05-10 16:00:00,76.94,0.5,2023-05-10 18:30:00,77
2023-05-11,55.56,1.33,2023-05-11 17:15:00,56.46,1.29,2023-05-11 15:45:00,61.6,1.04,2023-05-11 15:15:00,77
2023-05-12,52.08,1.53,2023-05-12 15:45:00,60.66,1.08,2023-05-12 15:45:00,64.95,0.9,2023-05-12 15:45:00,77
2023-05-13,54.86,1.37,2023-05-13 15:00:00,71.28,0.67,2023-05-13 17:45:00,79.51,0.43,2023-05-13 13:00:00,77
2023-05-14,63.89,0.94,2023-05-14 16:30:00,85.42,0.28,2023-05-14 16:00:00,85.58,0.28,2023-05-14 16:15:00,77
2023-05-15,46.32,1.93,2023-05-15 15:45:00,64.83,0.9,2023-05-15 15:45:00,69.65,0.73,2023-05-15 15:30:00,77
2023-05-16,45.76,1.98,2023-05-16 17:15:00,54.48,1.39,2023-05-16 17:15:00,62.8,0.99,2023-05-16 15:15:00,77
2023-05-17,42.15,2.29,2023-05-17 17:00:00,55.87,1.32,2023-05-17 16:00:00,66.3,0.85,2023-05-17 15:45:00,77
2023-05-18,51.39,1.58,2023-05-18 18:00:00,72.4,0.64,2023-05-18 18:00:00,77.2,0.49,2023-05-18 17:45:00,77
2023-05-19,61.67,1.04,2023-05-19 14:30:00,80.59,0.4,2023-05-19 13:45:00,86.6,0.26,2023-05-19 13:45:00,77
2023-05-20,75.14,0.55,2023-05-20 16:15:00,75.42,0.54,2023-05-20 15:15:00,80.02,0.42,2023-05-20 13:30:00,77
2023-05-21,57.78,1.22,2023-05-21 12:15:00,75.31,0.55,2023-05-21 16:30:00,75.58,0.54,2023-05-21 15:15:00,77
2023-05-22,51.18,1.59,2023-05-22 17:15:00,61.32,1.05,2023-05-22 16:15:00,68.45,0.77,2023-05-22 16:30:00,77
2023-05-23,60.07,1.11,2023-05-23 08:00:00,71.32,0.67,2023-05-23 16:15:00,77.18,0.49,2023-05-23 15:00:00,77
2023-05-24,37.64,2.76,2023-05-24 17:15:00,51.87,1.55,2023-05-24 16:45:00,60.56,1.09,2023-05-24 16:30:00,77
2023-05-25,70.28,0.7,2023-05-25 16:00:00,70.73,0.69,2023-05-25 16:00:00,72.96,0.62,2023-05-25 16:00:00,77
2023-05-26,52.36,1.52,2023-05-26 16:15:00,62.29,1.01,2023-05-26 16:15:00,62.48,1.0,2023-05-26 16:15:00,77
2023-05-27,65.97,0.86,2023-05-27 11:30:00,81.74,0.37,2023-05-27 12:15:00,78.38,0.46,2023-05-27 11:30:00,77
2023-05-28,71.32,0.67,2023-05-28 15:45:00,84.27,0.31,2023-05-28 16:00:00,86.39,0.26,2023-05-28 15:45:00,77
2023-05-29,68.06,0.78,2023-05-29 11:30:00,77.6,0.48,2023-05-29 10:45:00,80.63,0.4,2023-05-29 09:45:00,77
2023-05-30,42.22,2.28,2023-05-30 17:30:00,55.97,1.31,2023-05-30 16:15:00,61.99,1.02,2023-05-30 15:30:00,77
2023-05-31,45.83,1.97,2023-05-31 17:00:00,51.94,1.54,2023-05-31 16:15:00,57.15,1.25,2023-05-31 16:15:00,77
2023-06-01,29.86,3.91,2023-06-01 17:15:00,50.59,1.63,2023-06-01 15:45:00,48.38,1.78,2023-06-01 15:15:00,77
2023-06-02,54.31,1.4,2023-06-02 15:45:00,62.74,0.99,2023-06-02 15:30:00,75.16,0.55,2023-06-02 15:15:00,77
2023-06-03,71.88,0.65,2023-06-03 09:15:00,83.85,0.32,2023-06-03 16:00:00,86.41,0.26,2023-06-03 13:15:00,77
2023-06-04,57.71,1.22,2023-06-04 11:30:00,71.32,0.67,2023-06-04 10:30:00,74.05,0.58,2023-06-04 09:30:00,77
2023-06-05,64.58,0.91,2023-06-05 12:30:00,74.83,0.56,2023-06-05 18:00:00,79.98,0.42,2023-06-05 17:30:00,77
2023-06-06,48.4,1.78,2023-06-06 18:15:00,57.78,1.22,2023-06-06 17:00:00,58.19,1.2,2023-06-06 16:30:00,77
2023-06-07,50.14,1.66,2023-06-07 11:15:00,62.01,1.02,2023-06-07 10:45:00,70.14,0.71,2023-06-07 18:00:00,77
2023-06-08,50.49,1.63,2023-06-08 16:45:00,53.47,1.45,2023-06-08 16:45:00,62.82,0.99,2023-06-08 15:45:00,77
2023-06-09,44.79,2.05,2023-06-09 07:15:00,65.63,0.87,2023-06-09 16:45:00,73.96,0.59,2023-06-09 15:45:00,77
2023-06-10,58.89,1.16,2023-06-10 08:30:00,69.97,0.72,2023-06-10 11:45:00,75.69,0.54,2023-06-10 11:15:00,77
2023-06-11,61.46,1.05,2023-06-11 11:15:00,78.65,0.45,2023-06-11 11:30:00,84.14,0.31,2023-06-11 11:15:00,77
2023-06-12,45.63,1.99,2023-06-12 16:45:00,55.8,1.32,2023-06-12 17:15:00,62.55,1.0,2023-06-12 16:15:00,77
2023-06-13,54.44,1.39,2023-06-13 20:00:00,62.71,0.99,2023-06-13 19:00:00,70.28,0.7,2023-06-13 18:30:00,77
2023-06-14,44.79,2.05,2023-06-14 16:45:00,59.51,1.13,2023-06-14 16:30:00,67.85,0.79,2023-06-14 16:00:00,77
2023-06-15,41.18,2.38,2023-06-15 14:15:00,67.29,0.81,2023-06-15 14:00:00,70.53,0.7,2023-06-15 14:15:00,77
2023-06-16,53.54,1.45,2023-06-16 16:45:00,71.98,0.65,2023-06-16 16:00:00,71.3,0.67,2023-06-16 14:30:00,77
2023-06-17,65.76,0.87,2023-06-17 20:30:00,77.95,0.47,2023-06-17 14:15:00,81.41,0.38,2023-06-17 06:45:00,77
2023-06-18,55.07,1.36,2023-06-18 16:30:00,79.69,0.42,2023-06-18 08:30:00,77.85,0.47,2023-06-18 09:15:00,77
2023-06-19,26.39,4.65,2023-06-19 17:00:00,48.72,1.75,2023-06-19 17:00:00,60.83,1.07,2023-06-19 15:45:00,77
2023-06-20,52.92,1.48,2023-06-20 17:15:00,66.67,0.83,2023-06-20 17:15:00,76.83,0.5,2023-06-20 15:15:00,77
2023-06-21,52.85,1.49,2023-06-21 17:30:00,65.56,0.88,2023-06-21 17:15:00,71.62,0.66,2023-06-21 16:15:00,77
2023-06-22,58.19,1.2,2023-06-22 17:15:00,60.35,1.1,2023-06-22 17:15:00,68.45,0.77,2023-06-22 16:45:00,77
2023-06-23,57.99,1.21,2023-06-23 09:45:00,65.52,0.88,2023-06-23 08:45:00,69.81,0.72,2023-06-23 08:00:00,77
2023-06-24,57.36,1.24,2023-06-24 18:45:00,73.58,0.6,2023-06-24 17:45:00,82.41,0.36,2023-06-24 13:15:00,77
2023-06-25,72.43,0.63,2023-06-25 11:15:00,78.58,0.45,2023-06-25 11:45:00,81.67,0.37,2023-06-25 11:00:00,77
2023-06-26,39.65,2.54,2023-06-26 17:15:00,53.26,1.46,2023-06-26 16:45:00,64.79,0.91,2023-06-26 16:00:00,77
2023-06-27,38.26,2.69,2023-06-27 17:00:00,58.3,1.19,2023-06-27 16:15:00,68.22,0.78,2023-06-27 17:00:00,77
2023-06-28,47.71,1.83,2023-06-28 17:00:00,56.53,1.28,2023-06-28 17:00:00,61.09,1.06,2023-06-28 16:30:00,77
2023-06-29,54.86,1.37,2023-06-29 18:15:00,73.61,0.6,2023-06-29 17:15:00,78.98,0.44,2023-06-29 16:15:00,77
2023-06-30,51.88,1.55,2023-06-30 18:30:00,56.84,1.27,2023-06-30 17:30:00,62.57,1.0,2023-06-30 17:30:00,77
2023-07-01,57.29,1.24,2023-07-01 08:30:00,77.5,0.48,2023-07-01 15:45:00,79.44,0.43,2023-07-01 14:45:00,77
2023-07-02,59.72,1.12,2023-07-02 18:00:00,74.72,0.56,2023-07-02 18:00:00,80.67,0.4,2023-07-02 17:30:00,77
2023-07-03,68.68,0.76,2023-07-03 18:45:00,76.35,0.52,2023-07-03 18:30:00,84.93,0.3,2023-07-03 16:30:00,77
2023-07-04,58.54,1.18,2023-07-04 15:30:00,65.17,0.89,2023-07-04 18:00:00,70.12,0.71,2023-07-04 16:00:00,77
2023-07-05,51.67,1.56,2023-07-05 18:15:00,60.21,1.1,2023-07-05 17:15:00,66.39,0.84,2023-07-05 16:15:00,77
2023-07-06,29.03,4.07,2023-07-06 17:15:00,53.33,1.46,2023-07-06 17:15:00,61.44,1.05,2023-07-06 17:00:00,77
2023-07-07,41.32,2.37,2023-07-07 17:15:00,53.23,1.46,2023-07-07 17:15:00,63.96,0.94,2023-07-07 16:15:00,77
2023-07-08,71.04,0.68,2023-07-08 22:15:00,79.86,0.42,2023-07-08 16:45:00,88.5,0.22,2023-07-08 16:30:00,77
2023-07-09,66.67,0.83,2023-07-09 17:00:00,81.77,0.37,2023-07-09 16:30:00,85.53,0.28,2023-07-09 15:15:00,77
2023-07-10,54.51,1.39,2023-07-10 17:15:00,64.76,0.91,2023-07-10 16:15:00,63.75,0.95,2023-07-10 15:15:00,77
2023-07-11,60.07,1.11,2023-07-11 17:00:00,66.67,0.83,2023-07-11 17:15:00,74.14,0.58,2023-07-11 17:00:00,77
