date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.68,0.08,2023-01-01 18:30:00,95.11,0.06,2023-01-01 18:30:00,96.74,0.04,2023-01-01 18:15:00,47
2023-01-02,82.95,0.24,2023-01-02 14:15:00,90.95,0.11,2023-01-02 13:15:00,93.95,0.07,2023-01-02 14:15:00,47
2023-01-03,82.95,0.24,2023-01-03 07:15:00,89.3,0.14,2023-01-03 07:15:00,92.96,0.09,2023-01-03 07:00:00,47
2023-01-04,84.87,0.2,2023-01-04 07:30:00,89.18,0.14,2023-01-04 07:15:00,91.6,0.11,2023-01-04 07:30:00,47
2023-01-05,88.7,0.15,2023-01-05 18:00:00,93.25,0.08,2023-01-05 17:15:00,94.14,0.07,2023-01-05 07:30:00,47
2023-01-06,92.05,0.1,2023-01-06 09:00:00,93.37,0.08,2023-01-06 07:15:00,94.0,0.07,2023-01-06 06:15:00,47
2023-01-07,92.77,0.09,2023-01-07 10:15:00,95.21,0.06,2023-01-07 18:45:00,96.38,0.04,2023-01-07 19:15:00,47
2023-01-08,91.76,0.1,2023-01-08 13:00:00,95.88,0.05,2023-01-08 12:45:00,96.74,0.04,2023-01-08 12:45:00,47
2023-01-09,74.86,0.39,2023-01-09 11:00:00,81.49,0.26,2023-01-09 10:15:00,83.73,0.22,2023-01-09 09:30:00,47
2023-01-10,86.16,0.18,2023-01-10 07:30:00,90.8,0.12,2023-01-10 07:30:00,92.34,0.1,2023-01-10 07:15:00,47
2023-01-11,86.4,0.18,2023-01-11 14:45:00,93.34,0.08,2023-01-11 13:45:00,94.96,0.06,2023-01-11 15:15:00,47
2023-01-12,83.72,0.22,2023-01-12 07:45:00,89.56,0.13,2023-01-12 06:45:00,92.27,0.1,2023-01-12 06:45:00,47
2023-01-13,81.9,0.25,2023-01-13 10:45:00,88.29,0.15,2023-01-13 10:00:00,92.53,0.09,2023-01-13 08:45:00,47
2023-01-14,92.05,0.1,2023-01-14 14:30:00,95.11,0.06,2023-01-14 11:30:00,95.18,0.06,2023-01-14 09:30:00,47
2023-01-15,89.13,0.14,2023-01-15 18:45:00,93.75,0.08,2023-01-15 17:45:00,94.16,0.07,2023-01-15 11:45:00,47
2023-01-16,81.18,0.27,2023-01-16 09:30:00,88.89,0.14,2023-01-16 09:30:00,92.42,0.09,2023-01-16 08:15:00,47
2023-01-17,91.33,0.11,2023-01-17 08:15:00,93.8,0.08,2023-01-17 07:45:00,94.8,0.06,2023-01-17 07:30:00,47
2023-01-18,90.85,0.12,2023-01-18 07:00:00,91.95,0.1,2023-01-18 07:00:00,96.12,0.05,2023-01-18 16:00:00,47
2023-01-19,89.27,0.14,2023-01-19 22:00:00,91.95,0.1,2023-01-19 06:15:00,94.64,0.07,2023-01-19 05:15:00,47
2023-01-20,83.29,0.23,2023-01-20 09:45:00,85.32,0.2,2023-01-20 08:45:00,86.33,0.18,2023-01-20 07:30:00,47
2023-01-21,85.44,0.2,2023-01-21 11:45:00,91.31,0.11,2023-01-21 12:15:00,94.2,0.07,2023-01-21 11:15:00,47
2023-01-22,96.07,0.05,2023-01-22 12:15:00,98.04,0.02,2023-01-22 12:00:00,98.69,0.02,2023-01-22 11:45:00,47
2023-01-23,87.98,0.16,2023-01-23 10:30:00,92.98,0.09,2023-01-23 07:15:00,94.24,0.07,2023-01-23 07:00:00,47
2023-01-24,86.02,0.19,2023-01-24 08:15:00,91.09,0.11,2023-01-24 07:30:00,93.47,0.08,2023-01-24 06:30:00,47
2023-01-25,82.09,0.25,2023-01-25 16:45:00,87.69,0.16,2023-01-25 15:30:00,91.38,0.11,2023-01-25 06:30:00,47
2023-01-26,81.37,0.26,2023-01-26 15:45:00,85.46,0.2,2023-01-26 15:45:00,88.75,0.15,2023-01-26 15:00:00,47
2023-01-27,88.12,0.15,2023-01-27 16:45:00,89.82,0.13,2023-01-27 17:00:00,91.76,0.1,2023-01-27 16:30:00,47
2023-01-28,88.94,0.14,2023-01-28 11:30:00,94.18,0.07,2023-01-28 11:00:00,96.2,0.05,2023-01-28 11:00:00,47
2023-01-29,90.23,0.12,2023-01-29 10:45:00,91.31,0.11,2023-01-29 10:00:00,94.2,0.07,2023-01-29 09:45:00,47
2023-01-30,89.42,0.14,2023-01-30 11:30:00,93.56,0.08,2023-01-30 11:45:00,95.71,0.05,2023-01-30 10:45:00,47
2023-01-31,86.88,0.17,2023-01-31 07:30:00,90.66,0.12,2023-01-31 07:30:00,93.69,0.08,2023-01-31 07:30:00,47
2023-02-01,83.29,0.23,2023-02-01 11:15:00,89.7,0.13,2023-02-01 08:15:00,90.96,0.11,2023-02-01 08:45:00,47
2023-02-02,80.8,0.27,2023-02-02 13:15:00,88.19,0.15,2023-02-02 12:30:00,92.13,0.1,2023-02-02 11:45:00,47
