date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,37
2023-01-02,89.84,0.2,2023-01-02 16:30:00,94.55,0.1,2023-01-02 16:00:00,96.22,0.07,2023-01-02 14:30:00,37
2023-01-03,86.48,0.27,2023-01-03 22:45:00,89.14,0.21,2023-01-03 21:30:00,92.71,0.14,2023-01-03 20:45:00,37
2023-01-04,87.13,0.26,2023-01-04 15:45:00,92.95,0.13,2023-01-04 17:45:00,92.42,0.14,2023-01-04 13:45:00,37
2023-01-05,86.55,0.27,2023-01-05 09:00:00,92.54,0.14,2023-01-05 06:45:00,93.4,0.12,2023-01-05 07:00:00,37
2023-01-06,80.7,0.42,2023-01-06 17:30:00,90.64,0.18,2023-01-06 17:15:00,91.47,0.16,2023-01-06 15:00:00,37
2023-01-07,85.82,0.29,2023-01-07 22:45:00,92.91,0.13,2023-01-07 21:45:00,94.74,0.1,2023-01-07 20:30:00,37
2023-01-08,99.85,0.0,2023-01-08 00:45:00,99.93,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:30:00,37
2023-01-09,88.82,0.22,2023-01-09 05:45:00,93.71,0.12,2023-01-09 05:45:00,95.81,0.08,2023-01-09 05:00:00,37
2023-01-10,55.92,1.38,2023-01-10 16:45:00,76.9,0.53,2023-01-10 15:45:00,83.85,0.34,2023-01-10 14:45:00,37
2023-01-11,77.41,0.51,2023-01-11 18:15:00,87.54,0.25,2023-01-11 15:45:00,86.89,0.26,2023-01-11 15:45:00,37
2023-01-12,83.7,0.34,2023-01-12 09:15:00,86.81,0.27,2023-01-12 09:30:00,90.16,0.19,2023-01-12 09:15:00,37
2023-01-13,90.2,0.19,2023-01-13 16:30:00,96.64,0.06,2023-01-13 02:30:00,97.76,0.04,2023-01-13 00:45:00,37
2023-01-14,89.99,0.2,2023-01-14 12:45:00,94.96,0.09,2023-01-14 17:00:00,96.64,0.06,2023-01-14 17:00:00,37
2023-01-15,92.76,0.14,2023-01-15 21:00:00,96.78,0.06,2023-01-15 20:15:00,97.86,0.04,2023-01-15 19:15:00,37
2023-01-16,87.87,0.24,2023-01-16 17:15:00,90.86,0.18,2023-01-16 16:15:00,91.76,0.16,2023-01-16 15:15:00,37
2023-01-17,66.15,0.9,2023-01-17 16:30:00,79.68,0.45,2023-01-17 15:30:00,85.31,0.3,2023-01-17 14:30:00,37
2023-01-18,83.85,0.34,2023-01-18 14:45:00,89.29,0.21,2023-01-18 14:00:00,90.72,0.18,2023-01-18 12:45:00,37
2023-01-19,79.09,0.46,2023-01-19 13:15:00,87.32,0.25,2023-01-19 16:45:00,91.11,0.17,2023-01-19 11:15:00,37
2023-01-20,80.19,0.43,2023-01-20 14:15:00,87.39,0.25,2023-01-20 14:15:00,90.52,0.18,2023-01-20 14:15:00,37
2023-01-21,89.84,0.2,2023-01-21 19:30:00,95.58,0.08,2023-01-21 19:15:00,97.05,0.05,2023-01-21 19:15:00,37
2023-01-22,81.43,0.4,2023-01-22 19:00:00,90.72,0.18,2023-01-22 18:45:00,93.81,0.12,2023-01-22 19:00:00,37
2023-01-23,80.77,0.42,2023-01-23 11:00:00,88.34,0.23,2023-01-23 09:45:00,89.84,0.2,2023-01-23 11:00:00,37
2023-01-24,83.33,0.35,2023-01-24 17:00:00,89.07,0.22,2023-01-24 17:00:00,92.08,0.15,2023-01-24 17:00:00,37
2023-01-25,59.94,1.17,2023-01-25 17:00:00,71.64,0.69,2023-01-25 16:45:00,81.09,0.41,2023-01-25 16:45:00,37
2023-01-26,80.99,0.41,2023-01-26 13:30:00,86.84,0.27,2023-01-26 13:45:00,90.01,0.19,2023-01-26 11:30:00,37
2023-01-27,83.99,0.33,2023-01-27 19:45:00,85.45,0.3,2023-01-27 18:45:00,89.06,0.22,2023-01-27 17:30:00,37
2023-01-28,92.03,0.15,2023-01-28 12:00:00,97.22,0.05,2023-01-28 10:45:00,98.17,0.03,2023-01-28 10:45:00,37
2023-01-29,93.27,0.13,2023-01-29 01:15:00,94.92,0.09,2023-01-29 01:15:00,96.61,0.06,2023-01-29 01:15:00,37
2023-01-30,81.87,0.39,2023-01-30 15:30:00,92.47,0.14,2023-01-30 15:30:00,95.54,0.08,2023-01-30 05:00:00,37
2023-01-31,77.78,0.5,2023-01-31 17:00:00,85.01,0.31,2023-01-31 16:30:00,88.16,0.24,2023-01-31 15:15:00,37
2023-02-01,75.44,0.57,2023-02-01 17:30:00,86.55,0.27,2023-02-01 16:30:00,88.04,0.24,2023-02-01 16:00:00,37
2023-02-02,44.74,2.17,2023-02-02 17:15:00,70.21,0.74,2023-02-02 16:45:00,80.53,0.42,2023-02-02 16:45:00,37
2023-02-03,84.21,0.33,2023-02-03 11:00:00,88.89,0.22,2023-02-03 10:00:00,90.13,0.19,2023-02-03 09:00:00,37
2023-02-04,87.43,0.25,2023-02-04 21:15:00,93.71,0.12,2023-02-04 20:00:00,94.62,0.1,2023-02-04 19:00:00,37
2023-02-05,93.27,0.13,2023-02-05 19:30:00,96.64,0.06,2023-02-05 19:15:00,97.22,0.05,2023-02-05 19:30:00,37
2023-02-06,74.05,0.61,2023-02-06 17:30:00,83.77,0.34,2023-02-06 16:45:00,87.67,0.25,2023-02-06 15:30:00,37
2023-02-07,58.63,1.24,2023-02-07 18:00:00,67.14,0.86,2023-02-07 17:15:00,77.27,0.52,2023-02-07 16:45:00,37
2023-02-08,67.4,0.85,2023-02-08 17:30:00,78.55,0.48,2023-02-08 17:00:00,85.48,0.3,2023-02-08 17:15:00,37
2023-02-09,83.11,0.36,2023-02-09 17:00:00,86.66,0.27,2023-02-09 15:30:00,89.84,0.2,2023-02-09 15:30:00,37
2023-02-10,73.98,0.62,2023-02-10 09:15:00,83.0,0.36,2023-02-10 08:45:00,85.92,0.29,2023-02-10 12:45:00,37
2023-02-11,92.54,0.14,2023-02-11 15:00:00,96.27,0.07,2023-02-11 15:00:00,97.51,0.04,2023-02-11 13:00:00,37
2023-02-12,96.2,0.07,2023-02-12 14:15:00,98.83,0.02,2023-02-12 09:00:00,99.22,0.01,2023-02-12 09:00:00,37
2023-02-13,71.42,0.7,2023-02-13 17:45:00,82.46,0.37,2023-02-13 17:45:00,87.06,0.26,2023-02-13 16:45:00,37
2023-02-14,34.06,3.4,2023-02-14 17:45:00,57.31,1.31,2023-02-14 16:45:00,70.32,0.74,2023-02-14 15:45:00,37
2023-02-15,77.63,0.51,2023-02-15 06:00:00,87.28,0.26,2023-02-15 05:15:00,91.52,0.16,2023-02-15 04:15:00,37
2023-02-16,78.51,0.48,2023-02-16 17:30:00,88.82,0.22,2023-02-16 17:00:00,90.77,0.18,2023-02-16 15:45:00,37
2023-02-17,85.31,0.3,2023-02-17 18:00:00,91.05,0.17,2023-02-17 16:15:00,92.35,0.15,2023-02-17 16:15:00,37
2023-02-18,90.94,0.17,2023-02-18 05:45:00,93.75,0.12,2023-02-18 05:30:00,95.83,0.08,2023-02-18 04:15:00,37
2023-02-19,92.54,0.14,2023-02-19 10:45:00,96.27,0.07,2023-02-19 11:00:00,97.51,0.04,2023-02-19 11:00:00,37
2023-02-20,85.09,0.31,2023-02-20 08:30:00,89.73,0.2,2023-02-20 07:30:00,91.84,0.16,2023-02-20 06:30:00,37
2023-02-21,76.02,0.55,2023-02-21 17:45:00,86.95,0.26,2023-02-21 16:45:00,85.67,0.29,2023-02-21 15:45:00,37
2023-02-22,77.7,0.5,2023-02-22 17:30:00,80.88,0.41,2023-02-22 16:00:00,84.75,0.32,2023-02-22 16:30:00,37
2023-02-23,87.5,0.25,2023-02-23 12:45:00,91.7,0.16,2023-02-23 16:30:00,93.35,0.13,2023-02-23 16:30:00,37
2023-02-24,76.32,0.54,2023-02-24 17:30:00,90.06,0.19,2023-02-24 17:30:00,95.91,0.07,2023-02-24 12:45:00,37
2023-02-25,82.89,0.36,2023-02-25 05:45:00,91.45,0.16,2023-02-25 05:45:00,94.3,0.11,2023-02-25 04:15:00,37
2023-02-26,94.74,0.1,2023-02-26 08:30:00,97.37,0.05,2023-02-26 07:45:00,98.25,0.03,2023-02-26 06:30:00,37
2023-02-27,87.28,0.26,2023-02-27 17:00:00,91.85,0.16,2023-02-27 06:00:00,94.57,0.1,2023-02-27 05:00:00,37
2023-02-28,78.07,0.49,2023-02-28 07:15:00,89.04,0.22,2023-02-28 06:15:00,93.13,0.13,2023-02-28 05:15:00,37
2023-03-01,80.7,0.42,2023-03-01 17:45:00,89.14,0.21,2023-03-01 17:30:00,88.57,0.23,2023-03-01 15:45:00,37
2023-03-02,87.28,0.26,2023-03-02 09:00:00,88.6,0.23,2023-03-02 16:45:00,92.11,0.15,2023-03-02 17:00:00,37
2023-03-03,86.4,0.28,2023-03-03 16:15:00,88.96,0.22,2023-03-03 15:15:00,89.25,0.21,2023-03-03 14:15:00,37
2023-03-04,96.78,0.06,2023-03-04 12:00:00,98.83,0.02,2023-03-04 04:45:00,99.22,0.01,2023-03-04 03:00:00,37
2023-03-05,91.45,0.16,2023-03-05 16:15:00,95.72,0.08,2023-03-05 16:00:00,97.15,0.05,2023-03-05 16:00:00,37
