date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.02,2023-01-01 17:15:00,104.14,-0.02,2023-01-01 04:15:00,107.6,-0.04,2023-01-01 04:00:00,201
2023-01-02,98.64,0.01,2023-01-02 03:45:00,101.29,-0.01,2023-01-02 02:45:00,102.65,-0.01,2023-01-02 02:45:00,201
2023-01-03,89.74,0.07,2023-01-03 03:00:00,91.26,0.05,2023-01-03 02:00:00,93.96,0.04,2023-01-03 02:00:00,201
2023-01-04,92.5,0.05,2023-01-04 03:30:00,95.86,0.02,2023-01-04 03:00:00,98.22,0.01,2023-01-04 02:45:00,201
2023-01-05,84.33,0.11,2023-01-05 02:30:00,88.01,0.08,2023-01-05 01:30:00,90.17,0.06,2023-01-05 01:30:00,201
2023-01-06,92.31,0.05,2023-01-06 03:00:00,94.26,0.03,2023-01-06 03:00:00,96.03,0.02,2023-01-06 02:30:00,201
2023-01-07,93.02,0.04,2023-01-07 03:30:00,95.79,0.03,2023-01-07 03:30:00,97.87,0.01,2023-01-07 03:30:00,201
2023-01-08,97.93,0.01,2023-01-08 01:45:00,99.56,0.0,2023-01-08 01:45:00,103.16,-0.02,2023-01-08 00:45:00,201
2023-01-09,88.88,0.07,2023-01-09 01:45:00,95.76,0.03,2023-01-09 01:45:00,95.99,0.02,2023-01-09 01:45:00,201
2023-01-10,88.4,0.07,2023-01-10 02:45:00,90.13,0.06,2023-01-10 02:45:00,92.46,0.05,2023-01-10 01:45:00,201
2023-01-11,87.14,0.08,2023-01-11 02:45:00,92.14,0.05,2023-01-11 01:15:00,93.87,0.04,2023-01-11 02:00:00,201
2023-01-12,85.6,0.1,2023-01-12 03:00:00,87.87,0.08,2023-01-12 02:00:00,90.6,0.06,2023-01-12 01:45:00,201
2023-01-13,88.07,0.08,2023-01-13 04:00:00,90.55,0.06,2023-01-13 02:30:00,91.23,0.05,2023-01-13 02:15:00,201
2023-01-14,95.71,0.03,2023-01-14 03:15:00,97.1,0.02,2023-01-14 03:15:00,99.02,0.01,2023-01-14 02:15:00,201
2023-01-15,89.12,0.07,2023-01-15 05:15:00,95.89,0.02,2023-01-15 04:15:00,95.87,0.02,2023-01-15 03:15:00,201
2023-01-16,87.98,0.08,2023-01-16 01:45:00,91.79,0.05,2023-01-16 01:45:00,92.07,0.05,2023-01-16 01:45:00,201
2023-01-17,86.1,0.09,2023-01-17 02:15:00,89.48,0.07,2023-01-17 02:00:00,89.84,0.06,2023-01-17 02:00:00,201
2023-01-18,92.38,0.05,2023-01-18 01:15:00,93.43,0.04,2023-01-18 03:00:00,95.91,0.02,2023-01-18 01:15:00,201
