date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.63,0.28,2023-01-01 14:45:00,95.07,0.09,2023-01-01 13:45:00,101.83,-0.03,2023-01-01 13:30:00,36
2023-01-02,72.22,0.64,2023-01-02 17:15:00,82.12,0.36,2023-01-02 06:15:00,83.45,0.33,2023-01-02 06:15:00,36
2023-01-03,63.61,0.95,2023-01-03 07:00:00,65.45,0.88,2023-01-03 07:00:00,70.37,0.7,2023-01-03 07:00:00,36
2023-01-04,49.72,1.69,2023-01-04 07:00:00,60.24,1.1,2023-01-04 07:00:00,66.88,0.83,2023-01-04 06:00:00,36
2023-01-05,66.81,0.83,2023-01-05 07:00:00,69.76,0.72,2023-01-05 07:00:00,73.26,0.61,2023-01-05 07:30:00,36
2023-01-06,52.78,1.49,2023-01-06 18:30:00,69.9,0.72,2023-01-06 17:30:00,75.53,0.54,2023-01-06 06:45:00,36
2023-01-07,75.0,0.56,2023-01-07 18:45:00,82.74,0.35,2023-01-07 18:00:00,88.56,0.22,2023-01-07 16:45:00,36
2023-01-08,66.32,0.85,2023-01-08 17:30:00,76.08,0.52,2023-01-08 17:30:00,82.31,0.36,2023-01-08 17:30:00,36
2023-01-09,64.72,0.91,2023-01-09 06:45:00,68.06,0.78,2023-01-09 06:45:00,72.38,0.64,2023-01-09 06:45:00,36
2023-01-10,32.57,3.45,2023-01-10 10:15:00,44.97,2.04,2023-01-10 09:15:00,50.56,1.63,2023-01-10 09:15:00,36
2023-01-11,56.25,1.3,2023-01-11 07:00:00,65.69,0.87,2023-01-11 06:30:00,68.89,0.75,2023-01-11 07:00:00,36
2023-01-12,55.35,1.34,2023-01-12 08:15:00,64.65,0.91,2023-01-12 08:15:00,65.09,0.89,2023-01-12 07:45:00,36
2023-01-13,46.32,1.93,2023-01-13 18:45:00,58.61,1.18,2023-01-13 06:45:00,64.79,0.91,2023-01-13 07:15:00,36
2023-01-14,47.64,1.83,2023-01-14 19:00:00,61.22,1.06,2023-01-14 18:15:00,64.98,0.9,2023-01-14 17:15:00,36
2023-01-15,63.96,0.94,2023-01-15 17:30:00,78.19,0.46,2023-01-15 17:15:00,84.47,0.31,2023-01-15 17:15:00,36
2023-01-16,62.15,1.01,2023-01-16 08:15:00,66.28,0.85,2023-01-16 07:15:00,69.68,0.73,2023-01-16 07:15:00,36
2023-01-17,81.46,0.38,2023-01-17 07:00:00,85.07,0.29,2023-01-17 06:30:00,86.97,0.25,2023-01-17 06:15:00,36
2023-01-18,68.12,0.78,2023-01-18 07:45:00,73.4,0.6,2023-01-18 06:45:00,74.4,0.57,2023-01-18 07:00:00,36
2023-01-19,74.51,0.57,2023-01-19 17:45:00,78.06,0.47,2023-01-19 17:00:00,83.82,0.32,2023-01-19 06:30:00,36
2023-01-20,46.6,1.91,2023-01-20 13:15:00,58.99,1.16,2023-01-20 08:00:00,64.12,0.93,2023-01-20 07:45:00,36
2023-01-21,62.85,0.99,2023-01-21 14:30:00,66.7,0.83,2023-01-21 14:30:00,67.99,0.78,2023-01-21 16:45:00,36
2023-01-22,66.18,0.85,2023-01-22 17:30:00,76.77,0.5,2023-01-22 17:15:00,85.35,0.29,2023-01-22 17:00:00,36
2023-01-23,71.04,0.68,2023-01-23 09:30:00,73.92,0.59,2023-01-23 09:15:00,78.43,0.46,2023-01-23 08:30:00,36
2023-01-24,49.17,1.72,2023-01-24 07:30:00,56.94,1.26,2023-01-24 06:30:00,67.52,0.8,2023-01-24 06:30:00,36
2023-01-25,61.81,1.03,2023-01-25 07:30:00,68.3,0.77,2023-01-25 06:30:00,72.04,0.65,2023-01-25 06:30:00,36
2023-01-26,71.81,0.65,2023-01-26 11:45:00,81.39,0.38,2023-01-26 10:45:00,82.69,0.35,2023-01-26 10:00:00,36
2023-01-27,57.78,1.22,2023-01-27 08:15:00,62.43,1.0,2023-01-27 07:30:00,63.82,0.94,2023-01-27 07:30:00,36
2023-01-28,64.31,0.93,2023-01-28 19:15:00,72.64,0.63,2023-01-28 18:00:00,79.4,0.43,2023-01-28 17:15:00,36
2023-01-29,62.64,0.99,2023-01-29 17:45:00,74.41,0.57,2023-01-29 16:45:00,81.76,0.37,2023-01-29 16:00:00,36
