date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.91,1.43,2023-01-01 14:00:00,70.71,1.2,2023-01-01 13:15:00,80.48,0.7,2023-01-01 12:30:00,22
2023-01-02,63.89,1.64,2023-01-02 22:15:00,87.68,0.41,2023-01-02 14:15:00,89.77,0.33,2023-01-02 08:30:00,22
2023-01-03,66.3,1.47,2023-01-03 16:15:00,77.72,0.83,2023-01-03 11:45:00,81.44,0.66,2023-01-03 16:15:00,22
2023-01-04,76.21,0.9,2023-01-04 17:15:00,88.95,0.36,2023-01-04 17:15:00,90.66,0.3,2023-01-04 17:15:00,22
2023-01-05,64.49,1.6,2023-01-05 10:45:00,69.02,1.3,2023-01-05 10:30:00,80.92,0.68,2023-01-05 17:45:00,22
2023-01-06,74.76,0.98,2023-01-06 12:00:00,85.93,0.47,2023-01-06 14:45:00,87.76,0.4,2023-01-06 01:00:00,22
2023-01-07,67.87,1.37,2023-01-07 16:45:00,75.85,0.92,2023-01-07 16:30:00,81.4,0.66,2023-01-07 16:45:00,22
2023-01-08,47.71,3.18,2023-01-08 14:15:00,69.99,1.24,2023-01-08 13:15:00,72.18,1.12,2023-01-08 13:30:00,22
2023-01-09,71.14,1.18,2023-01-09 07:00:00,80.68,0.69,2023-01-09 07:00:00,88.2,0.39,2023-01-09 07:00:00,22
2023-01-10,63.29,1.68,2023-01-10 16:30:00,74.76,0.98,2023-01-10 15:30:00,83.17,0.59,2023-01-10 15:00:00,22
2023-01-11,52.78,2.59,2023-01-11 11:00:00,65.1,1.55,2023-01-11 11:00:00,66.43,1.47,2023-01-11 10:30:00,22
2023-01-12,71.5,1.16,2023-01-12 10:00:00,75.85,0.92,2023-01-12 21:00:00,83.9,0.56,2023-01-12 21:00:00,22
2023-01-13,64.98,1.56,2023-01-13 15:30:00,71.98,1.13,2023-01-13 15:30:00,78.66,0.79,2023-01-13 14:45:00,22
2023-01-14,62.44,1.74,2023-01-14 12:30:00,77.48,0.84,2023-01-14 12:00:00,85.1,0.51,2023-01-14 11:15:00,22
2023-01-15,64.49,1.6,2023-01-15 15:00:00,75.79,0.93,2023-01-15 15:00:00,83.82,0.56,2023-01-15 09:45:00,22
2023-01-16,57.61,2.13,2023-01-16 13:00:00,67.09,1.42,2023-01-16 13:15:00,78.26,0.81,2023-01-16 12:15:00,22
2023-01-17,71.74,1.14,2023-01-17 08:30:00,82.61,0.61,2023-01-17 07:15:00,91.26,0.28,2023-01-17 07:15:00,22
2023-01-18,62.44,1.74,2023-01-18 16:45:00,74.34,1.0,2023-01-18 09:15:00,79.43,0.75,2023-01-18 16:00:00,22
2023-01-19,63.29,1.68,2023-01-19 17:15:00,67.81,1.38,2023-01-19 16:45:00,72.34,1.11,2023-01-19 15:45:00,22
2023-01-20,48.55,3.07,2023-01-20 10:15:00,72.52,1.1,2023-01-20 10:00:00,77.62,0.84,2023-01-20 09:45:00,22
2023-01-21,41.91,4.02,2023-01-21 14:00:00,58.94,2.02,2023-01-21 14:30:00,63.2,1.69,2023-01-21 12:30:00,22
2023-01-22,70.53,1.21,2023-01-22 14:00:00,75.79,0.93,2023-01-22 15:45:00,83.86,0.56,2023-01-22 15:45:00,22
2023-01-23,60.63,1.88,2023-01-23 17:45:00,77.48,0.84,2023-01-23 16:45:00,82.69,0.61,2023-01-23 18:00:00,22
2023-01-24,52.17,2.66,2023-01-24 11:00:00,66.91,1.43,2023-01-24 10:00:00,76.17,0.91,2023-01-24 16:30:00,22
2023-01-25,46.74,3.3,2023-01-25 17:00:00,70.29,1.23,2023-01-25 17:00:00,76.01,0.92,2023-01-25 15:00:00,22
2023-01-26,70.29,1.23,2023-01-26 20:15:00,80.8,0.69,2023-01-26 20:15:00,81.48,0.66,2023-01-26 16:15:00,22
2023-01-27,68.48,1.33,2023-01-27 17:30:00,80.19,0.72,2023-01-27 17:30:00,86.15,0.47,2023-01-27 16:00:00,22
2023-01-28,63.65,1.66,2023-01-28 14:15:00,77.6,0.84,2023-01-28 06:15:00,80.68,0.69,2023-01-28 06:30:00,22
2023-01-29,69.69,1.26,2023-01-29 01:30:00,80.31,0.71,2023-01-29 14:15:00,89.9,0.33,2023-01-29 01:30:00,22
2023-01-30,55.19,2.35,2023-01-30 12:30:00,77.6,0.84,2023-01-30 12:30:00,81.36,0.66,2023-01-30 10:30:00,22
2023-01-31,59.06,2.01,2023-01-31 14:45:00,75.66,0.93,2023-01-31 13:45:00,82.81,0.6,2023-01-31 14:00:00,22
2023-02-01,69.93,1.25,2023-02-01 18:30:00,81.82,0.64,2023-02-01 19:00:00,89.21,0.35,2023-02-01 17:45:00,22
2023-02-02,53.14,2.56,2023-02-02 15:30:00,83.88,0.56,2023-02-02 10:30:00,87.68,0.41,2023-02-02 10:00:00,22
2023-02-03,46.5,3.34,2023-02-03 15:30:00,68.0,1.36,2023-02-03 15:30:00,78.38,0.8,2023-02-03 18:30:00,22
2023-02-04,79.23,0.76,2023-02-04 22:00:00,83.64,0.57,2023-02-04 13:00:00,89.21,0.35,2023-02-04 13:30:00,22
2023-02-05,65.94,1.5,2023-02-05 10:30:00,74.7,0.98,2023-02-05 09:30:00,82.17,0.63,2023-02-05 09:30:00,22
2023-02-06,64.98,1.56,2023-02-06 13:00:00,71.14,1.18,2023-02-06 12:45:00,80.48,0.7,2023-02-06 12:15:00,22
