date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.31,0.03,2023-01-01 13:45:00,98.65,0.01,2023-01-01 13:15:00,99.19,0.01,2023-01-01 11:45:00,59
2023-01-02,93.81,0.07,2023-01-02 18:00:00,98.63,0.01,2023-01-02 06:45:00,100.0,0.0,2023-01-02 01:00:00,59
2023-01-03,90.15,0.11,2023-01-03 07:45:00,94.89,0.05,2023-01-03 19:45:00,95.54,0.05,2023-01-03 08:00:00,59
2023-01-04,71.13,0.41,2023-01-04 07:30:00,86.76,0.15,2023-01-04 06:45:00,91.41,0.09,2023-01-04 05:45:00,59
2023-01-05,91.16,0.1,2023-01-05 07:15:00,94.21,0.06,2023-01-05 07:00:00,96.35,0.04,2023-01-05 13:45:00,59
2023-01-06,83.63,0.2,2023-01-06 08:00:00,92.15,0.09,2023-01-06 07:00:00,95.75,0.04,2023-01-06 06:00:00,59
2023-01-07,96.04,0.04,2023-01-07 17:30:00,98.23,0.02,2023-01-07 22:00:00,100.0,0.0,2023-01-07 02:30:00,59
2023-01-08,95.71,0.05,2023-01-08 15:45:00,98.67,0.01,2023-01-08 18:00:00,100.0,0.0,2023-01-08 01:15:00,59
2023-01-09,93.18,0.07,2023-01-09 07:45:00,98.27,0.02,2023-01-09 07:30:00,99.12,0.01,2023-01-09 19:45:00,59
2023-01-10,88.85,0.13,2023-01-10 07:30:00,94.8,0.06,2023-01-10 07:00:00,96.06,0.04,2023-01-10 19:30:00,59
2023-01-11,89.39,0.12,2023-01-11 07:30:00,94.44,0.06,2023-01-11 06:30:00,96.79,0.03,2023-01-11 14:00:00,59
2023-01-12,86.83,0.15,2023-01-12 08:00:00,93.46,0.07,2023-01-12 07:30:00,97.5,0.03,2023-01-12 07:00:00,59
2023-01-13,91.92,0.09,2023-01-13 18:30:00,96.84,0.03,2023-01-13 18:30:00,97.1,0.03,2023-01-13 17:00:00,59
2023-01-14,94.87,0.05,2023-01-14 21:45:00,97.43,0.03,2023-01-14 21:45:00,97.67,0.02,2023-01-14 19:45:00,59
2023-01-15,95.33,0.05,2023-01-15 18:00:00,95.9,0.04,2023-01-15 18:30:00,97.95,0.02,2023-01-15 17:30:00,59
2023-01-16,81.1,0.24,2023-01-16 18:00:00,89.41,0.12,2023-01-16 18:00:00,92.44,0.08,2023-01-16 16:45:00,59
2023-01-17,83.59,0.2,2023-01-17 08:00:00,89.63,0.12,2023-01-17 07:00:00,92.77,0.08,2023-01-17 07:00:00,59
2023-01-18,92.55,0.08,2023-01-18 15:30:00,93.6,0.07,2023-01-18 17:00:00,94.95,0.05,2023-01-18 15:30:00,59
2023-01-19,78.49,0.28,2023-01-19 15:30:00,87.12,0.15,2023-01-19 15:30:00,91.25,0.1,2023-01-19 15:30:00,59
2023-01-20,87.75,0.14,2023-01-20 19:00:00,93.88,0.07,2023-01-20 18:15:00,96.11,0.04,2023-01-20 16:30:00,59
2023-01-21,94.65,0.06,2023-01-21 17:45:00,95.1,0.05,2023-01-21 17:15:00,96.11,0.04,2023-01-21 17:15:00,59
2023-01-22,98.57,0.01,2023-01-22 05:45:00,99.28,0.01,2023-01-22 05:45:00,99.52,0.0,2023-01-22 04:45:00,59
2023-01-23,97.47,0.03,2023-01-23 07:00:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 02:45:00,59
2023-01-24,81.73,0.23,2023-01-24 15:00:00,92.21,0.09,2023-01-24 14:45:00,97.19,0.03,2023-01-24 07:00:00,59
2023-01-25,94.11,0.06,2023-01-25 07:00:00,97.47,0.03,2023-01-25 07:00:00,99.05,0.01,2023-01-25 07:00:00,59
2023-01-26,86.03,0.16,2023-01-26 15:45:00,93.24,0.07,2023-01-26 14:45:00,95.58,0.05,2023-01-26 14:15:00,59
2023-01-27,90.45,0.11,2023-01-27 21:15:00,95.05,0.05,2023-01-27 20:15:00,97.26,0.03,2023-01-27 19:15:00,59
2023-01-28,94.78,0.06,2023-01-28 05:45:00,96.53,0.04,2023-01-28 15:30:00,98.26,0.02,2023-01-28 03:45:00,59
2023-01-29,95.24,0.05,2023-01-29 16:15:00,99.92,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 03:45:00,59
2023-01-30,93.22,0.07,2023-01-30 07:30:00,95.01,0.05,2023-01-30 07:30:00,96.7,0.03,2023-01-30 11:15:00,59
2023-01-31,91.67,0.09,2023-01-31 12:30:00,98.15,0.02,2023-01-31 20:15:00,99.8,0.0,2023-01-31 03:15:00,59
2023-02-01,84.13,0.19,2023-02-01 08:15:00,93.56,0.07,2023-02-01 08:15:00,96.63,0.04,2023-02-01 06:30:00,59
2023-02-02,82.03,0.22,2023-02-02 08:00:00,90.11,0.11,2023-02-02 07:00:00,96.34,0.04,2023-02-02 07:00:00,59
2023-02-03,94.57,0.06,2023-02-03 08:00:00,98.13,0.02,2023-02-03 07:00:00,99.83,0.0,2023-02-03 07:00:00,59
2023-02-04,85.19,0.18,2023-02-04 19:30:00,87.71,0.14,2023-02-04 18:30:00,93.91,0.07,2023-02-04 18:00:00,59
2023-02-05,95.2,0.05,2023-02-05 09:00:00,97.6,0.02,2023-02-05 08:30:00,98.63,0.01,2023-02-05 08:30:00,59
2023-02-06,88.76,0.13,2023-02-06 08:30:00,94.15,0.06,2023-02-06 07:30:00,96.86,0.03,2023-02-06 07:15:00,59
2023-02-07,60.48,0.66,2023-02-07 08:15:00,78.05,0.28,2023-02-07 07:30:00,85.17,0.18,2023-02-07 07:15:00,59
2023-02-08,86.36,0.16,2023-02-08 18:00:00,95.66,0.05,2023-02-08 17:30:00,99.05,0.01,2023-02-08 21:00:00,59
2023-02-09,94.74,0.06,2023-02-09 11:00:00,98.82,0.01,2023-02-09 18:15:00,99.52,0.0,2023-02-09 00:00:00,59
2023-02-10,96.13,0.04,2023-02-10 10:30:00,99.1,0.01,2023-02-10 08:45:00,100.0,0.0,2023-02-10 19:45:00,59
2023-02-11,94.36,0.06,2023-02-11 03:00:00,96.46,0.04,2023-02-11 14:15:00,97.64,0.02,2023-02-11 13:30:00,59
2023-02-12,91.84,0.09,2023-02-12 13:00:00,96.06,0.04,2023-02-12 12:30:00,98.25,0.02,2023-02-12 16:30:00,59
2023-02-13,84.93,0.18,2023-02-13 23:00:00,92.47,0.08,2023-02-13 22:00:00,96.0,0.04,2023-02-13 06:00:00,59
2023-02-14,86.49,0.16,2023-02-14 07:15:00,91.08,0.1,2023-02-14 07:00:00,95.02,0.05,2023-02-14 07:00:00,59
2023-02-15,79.46,0.26,2023-02-15 17:45:00,87.02,0.15,2023-02-15 17:45:00,89.27,0.12,2023-02-15 17:45:00,59
2023-02-16,81.14,0.23,2023-02-16 16:00:00,92.42,0.08,2023-02-16 15:00:00,95.88,0.04,2023-02-16 14:00:00,59
