date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.34,2023-01-01 10:15:00,91.82,0.13,2023-01-01 09:15:00,92.9,0.11,2023-01-01 08:30:00,8
2023-01-02,79.01,0.39,2023-01-02 09:30:00,85.0,0.26,2023-01-02 08:30:00,87.94,0.2,2023-01-02 12:30:00,8
2023-01-03,60.99,0.95,2023-01-03 08:00:00,72.62,0.56,2023-01-03 08:00:00,78.91,0.4,2023-01-03 07:45:00,8
2023-01-04,77.16,0.44,2023-01-04 16:30:00,87.84,0.21,2023-01-04 07:45:00,90.39,0.16,2023-01-04 07:45:00,8
2023-01-05,60.0,0.99,2023-01-05 16:30:00,80.93,0.35,2023-01-05 16:00:00,86.6,0.23,2023-01-05 06:00:00,8
2023-01-06,82.28,0.32,2023-01-06 13:30:00,87.69,0.21,2023-01-06 07:00:00,90.93,0.15,2023-01-06 07:00:00,8
2023-01-07,71.6,0.59,2023-01-07 16:15:00,81.79,0.33,2023-01-07 16:15:00,87.59,0.21,2023-01-07 16:15:00,8
2023-01-08,79.32,0.39,2023-01-08 04:30:00,82.1,0.32,2023-01-08 04:30:00,88.07,0.2,2023-01-08 03:30:00,8
2023-01-09,54.57,1.23,2023-01-09 08:15:00,66.42,0.75,2023-01-09 07:45:00,78.99,0.39,2023-01-09 07:30:00,8
2023-01-10,65.99,0.76,2023-01-10 08:00:00,81.64,0.33,2023-01-10 07:45:00,87.9,0.2,2023-01-10 06:45:00,8
2023-01-11,60.49,0.97,2023-01-11 07:45:00,70.68,0.61,2023-01-11 07:00:00,78.79,0.4,2023-01-11 06:45:00,8
2023-01-12,44.63,1.84,2023-01-12 08:00:00,58.64,1.04,2023-01-12 07:45:00,70.08,0.63,2023-01-12 07:15:00,8
2023-01-13,74.07,0.52,2023-01-13 19:45:00,80.71,0.35,2023-01-13 19:30:00,86.01,0.24,2023-01-13 15:45:00,8
2023-01-14,70.68,0.61,2023-01-14 13:45:00,82.72,0.31,2023-01-14 13:00:00,86.28,0.24,2023-01-14 12:00:00,8
2023-01-15,73.15,0.54,2023-01-15 08:15:00,82.1,0.32,2023-01-15 13:45:00,88.68,0.19,2023-01-15 13:15:00,8
2023-01-16,68.77,0.67,2023-01-16 08:00:00,75.06,0.49,2023-01-16 07:15:00,80.49,0.36,2023-01-16 06:15:00,8
2023-01-17,51.98,1.37,2023-01-17 07:15:00,66.3,0.75,2023-01-17 07:15:00,73.46,0.54,2023-01-17 07:00:00,8
2023-01-18,47.65,1.63,2023-01-18 16:45:00,57.38,1.1,2023-01-18 16:30:00,69.81,0.64,2023-01-18 15:30:00,8
