date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:30:00,22
2023-01-02,99.28,0.01,2023-01-02 18:15:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,22
2023-01-03,88.44,0.17,2023-01-03 16:15:00,96.08,0.05,2023-01-03 16:15:00,97.67,0.03,2023-01-03 16:15:00,22
2023-01-04,87.67,0.19,2023-01-04 18:00:00,90.33,0.14,2023-01-04 17:30:00,95.65,0.06,2023-01-04 18:00:00,22
2023-01-05,83.11,0.27,2023-01-05 16:45:00,90.17,0.15,2023-01-05 16:00:00,95.46,0.06,2023-01-05 15:45:00,22
2023-01-06,64.0,0.75,2023-01-06 16:15:00,80.03,0.33,2023-01-06 16:15:00,88.35,0.18,2023-01-06 15:30:00,22
2023-01-07,96.67,0.05,2023-01-07 12:15:00,97.64,0.03,2023-01-07 12:15:00,99.81,0.0,2023-01-07 03:45:00,22
2023-01-08,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,22
2023-01-09,82.5,0.28,2023-01-09 08:15:00,84.19,0.25,2023-01-09 07:30:00,88.87,0.17,2023-01-09 06:30:00,22
2023-01-10,84.72,0.24,2023-01-10 16:30:00,91.64,0.12,2023-01-10 16:45:00,96.02,0.06,2023-01-10 16:45:00,22
2023-01-11,90.78,0.14,2023-01-11 07:30:00,96.69,0.05,2023-01-11 07:00:00,99.7,0.0,2023-01-11 06:30:00,22
2023-01-12,76.78,0.4,2023-01-12 08:00:00,86.42,0.21,2023-01-12 08:00:00,92.85,0.1,2023-01-12 08:00:00,22
2023-01-13,94.61,0.08,2023-01-13 07:15:00,97.64,0.03,2023-01-13 06:15:00,98.89,0.01,2023-01-13 00:00:00,22
2023-01-14,93.22,0.1,2023-01-14 10:15:00,98.78,0.02,2023-01-14 09:45:00,100.0,0.0,2023-01-14 03:45:00,22
2023-01-15,94.0,0.09,2023-01-15 18:30:00,97.0,0.04,2023-01-15 18:30:00,98.0,0.03,2023-01-15 18:30:00,22
2023-01-16,80.11,0.33,2023-01-16 16:45:00,88.22,0.18,2023-01-16 16:45:00,90.94,0.13,2023-01-16 15:45:00,22
2023-01-17,82.22,0.29,2023-01-17 16:45:00,93.14,0.1,2023-01-17 16:15:00,98.96,0.01,2023-01-17 16:45:00,22
2023-01-18,71.94,0.52,2023-01-18 18:00:00,84.11,0.25,2023-01-18 17:30:00,90.7,0.14,2023-01-18 16:30:00,22
2023-01-19,88.44,0.17,2023-01-19 16:30:00,90.11,0.15,2023-01-19 16:30:00,94.19,0.08,2023-01-19 15:45:00,22
2023-01-20,94.0,0.09,2023-01-20 08:00:00,94.61,0.08,2023-01-20 08:00:00,98.54,0.02,2023-01-20 07:15:00,22
2023-01-21,98.33,0.02,2023-01-21 13:15:00,100.0,0.0,2023-01-21 03:45:00,103.06,-0.04,2023-01-21 05:15:00,22
2023-01-22,95.0,0.07,2023-01-22 16:15:00,97.56,0.03,2023-01-22 16:30:00,100.0,0.0,2023-01-22 07:15:00,22
2023-01-23,89.39,0.16,2023-01-23 08:45:00,93.08,0.1,2023-01-23 07:45:00,98.96,0.01,2023-01-23 07:30:00,22
