date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.47,0.77,2023-01-01 19:45:00,76.94,0.5,2023-01-01 18:30:00,81.23,0.39,2023-01-01 17:45:00,7
2023-01-02,73.26,0.61,2023-01-02 17:00:00,82.64,0.35,2023-01-02 16:00:00,88.15,0.22,2023-01-02 15:30:00,7
2023-01-03,56.88,1.26,2023-01-03 11:30:00,70.07,0.71,2023-01-03 10:30:00,78.82,0.45,2023-01-03 10:00:00,7
2023-01-04,67.92,0.79,2023-01-04 15:15:00,78.96,0.44,2023-01-04 15:30:00,79.77,0.42,2023-01-04 15:30:00,7
2023-01-05,62.29,1.01,2023-01-05 09:00:00,79.1,0.44,2023-01-05 08:00:00,85.65,0.28,2023-01-05 09:00:00,7
2023-01-06,72.22,0.64,2023-01-06 20:30:00,83.68,0.33,2023-01-06 20:30:00,86.81,0.25,2023-01-06 18:30:00,7
2023-01-07,67.01,0.82,2023-01-07 17:00:00,75.14,0.55,2023-01-07 17:15:00,75.9,0.53,2023-01-07 16:15:00,7
2023-01-08,68.96,0.75,2023-01-08 10:15:00,71.56,0.66,2023-01-08 10:15:00,83.29,0.33,2023-01-08 09:45:00,7
2023-01-09,71.53,0.66,2023-01-09 20:30:00,85.63,0.28,2023-01-09 19:30:00,87.15,0.25,2023-01-09 19:15:00,7
2023-01-10,64.1,0.93,2023-01-10 08:45:00,75.94,0.53,2023-01-10 07:45:00,80.14,0.41,2023-01-10 07:45:00,7
2023-01-11,70.14,0.71,2023-01-11 19:45:00,82.74,0.35,2023-01-11 12:15:00,84.86,0.3,2023-01-11 17:45:00,7
2023-01-12,71.67,0.66,2023-01-12 18:30:00,76.25,0.52,2023-01-12 17:15:00,79.81,0.42,2023-01-12 16:45:00,7
2023-01-13,71.94,0.65,2023-01-13 18:00:00,79.86,0.42,2023-01-13 08:15:00,82.01,0.37,2023-01-13 08:15:00,7
2023-01-14,74.65,0.57,2023-01-14 23:00:00,82.99,0.34,2023-01-14 13:00:00,86.74,0.25,2023-01-14 12:30:00,7
2023-01-15,54.86,1.37,2023-01-15 01:30:00,69.55,0.73,2023-01-15 01:30:00,75.42,0.54,2023-01-15 00:00:00,7
2023-01-16,70.07,0.71,2023-01-16 19:15:00,75.94,0.53,2023-01-16 18:45:00,84.65,0.3,2023-01-16 18:00:00,7
2023-01-17,73.4,0.6,2023-01-17 15:15:00,78.58,0.45,2023-01-17 14:15:00,84.14,0.31,2023-01-17 13:15:00,7
2023-01-18,52.43,1.51,2023-01-18 18:30:00,60.8,1.07,2023-01-18 17:45:00,69.75,0.72,2023-01-18 17:30:00,7
2023-01-19,62.01,1.02,2023-01-19 21:45:00,76.6,0.51,2023-01-19 20:15:00,80.25,0.41,2023-01-19 12:00:00,7
2023-01-20,72.01,0.65,2023-01-20 07:45:00,80.62,0.4,2023-01-20 07:30:00,82.87,0.34,2023-01-20 07:15:00,7
2023-01-21,57.5,1.23,2023-01-21 06:30:00,68.33,0.77,2023-01-21 06:30:00,79.03,0.44,2023-01-21 21:00:00,7
2023-01-22,61.81,1.03,2023-01-22 02:30:00,65.63,0.87,2023-01-22 02:45:00,67.94,0.79,2023-01-22 02:30:00,7
2023-01-23,54.44,1.39,2023-01-23 07:45:00,71.08,0.68,2023-01-23 07:30:00,77.18,0.49,2023-01-23 07:30:00,7
2023-01-24,62.22,1.01,2023-01-24 08:30:00,71.94,0.65,2023-01-24 15:00:00,77.31,0.49,2023-01-24 14:15:00,7
2023-01-25,72.64,0.63,2023-01-25 16:45:00,75.83,0.53,2023-01-25 16:45:00,81.39,0.38,2023-01-25 16:45:00,7
2023-01-26,70.14,0.71,2023-01-26 02:00:00,83.23,0.34,2023-01-26 17:15:00,86.5,0.26,2023-01-26 18:15:00,7
2023-01-27,71.53,0.66,2023-01-27 01:45:00,80.94,0.39,2023-01-27 07:45:00,86.27,0.27,2023-01-27 07:45:00,7
2023-01-28,69.24,0.74,2023-01-28 19:45:00,83.92,0.32,2023-01-28 14:30:00,84.33,0.31,2023-01-28 14:15:00,7
2023-01-29,74.72,0.56,2023-01-29 03:15:00,82.5,0.35,2023-01-29 02:45:00,88.33,0.22,2023-01-29 02:45:00,7
2023-01-30,68.54,0.76,2023-01-30 08:00:00,80.0,0.42,2023-01-30 07:00:00,81.13,0.39,2023-01-30 07:15:00,7
