date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 12:45:00,100.28,-0.0,2023-01-01 05:15:00,103.98,-0.05,2023-01-01 05:15:00,32
2023-01-02,93.89,0.09,2023-01-02 04:30:00,97.22,0.04,2023-01-02 03:00:00,98.15,0.03,2023-01-02 02:00:00,32
2023-01-03,97.44,0.03,2023-01-03 10:15:00,105.56,-0.07,2023-01-03 21:00:00,107.59,-0.09,2023-01-03 01:00:00,32
2023-01-04,94.06,0.08,2023-01-04 17:00:00,99.86,0.0,2023-01-04 16:45:00,102.76,-0.04,2023-01-04 16:45:00,32
2023-01-05,100.0,0.0,2023-01-05 01:00:00,103.06,-0.04,2023-01-05 00:15:00,107.59,-0.09,2023-01-05 06:00:00,32
2023-01-06,100.0,0.0,2023-01-06 01:00:00,103.89,-0.05,2023-01-06 01:00:00,108.33,-0.1,2023-01-06 00:45:00,32
2023-01-07,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:15:00,100.37,-0.0,2023-01-07 01:00:00,32
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 06:30:00,100.19,-0.0,2023-01-08 05:30:00,32
2023-01-09,100.0,0.0,2023-01-09 22:15:00,101.39,-0.02,2023-01-09 02:00:00,103.15,-0.04,2023-01-09 01:15:00,32
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 02:00:00,102.35,-0.03,2023-01-10 01:00:00,32
2023-01-11,98.44,0.02,2023-01-11 06:00:00,98.89,0.01,2023-01-11 06:00:00,102.72,-0.04,2023-01-11 05:00:00,32
2023-01-12,96.83,0.04,2023-01-12 17:45:00,100.06,-0.0,2023-01-12 18:00:00,105.57,-0.07,2023-01-12 17:45:00,32
2023-01-13,86.56,0.21,2023-01-13 17:45:00,92.28,0.11,2023-01-13 16:45:00,97.24,0.04,2023-01-13 17:00:00,32
2023-01-14,96.67,0.05,2023-01-14 03:30:00,102.03,-0.03,2023-01-14 03:45:00,105.43,-0.07,2023-01-14 02:45:00,32
2023-01-15,97.78,0.03,2023-01-15 06:45:00,98.61,0.02,2023-01-15 05:45:00,102.22,-0.03,2023-01-15 04:45:00,32
2023-01-16,91.56,0.12,2023-01-16 04:45:00,96.61,0.05,2023-01-16 03:15:00,97.74,0.03,2023-01-16 02:15:00,32
2023-01-17,93.89,0.09,2023-01-17 04:30:00,100.64,-0.01,2023-01-17 15:45:00,101.65,-0.02,2023-01-17 16:15:00,32
2023-01-18,100.0,0.0,2023-01-18 01:30:00,102.22,-0.03,2023-01-18 01:30:00,102.69,-0.03,2023-01-18 00:00:00,32
2023-01-19,100.28,-0.0,2023-01-19 17:15:00,102.44,-0.03,2023-01-19 16:30:00,106.44,-0.08,2023-01-19 16:30:00,32
2023-01-20,97.22,0.04,2023-01-20 02:00:00,98.33,0.02,2023-01-20 01:00:00,101.3,-0.02,2023-01-20 00:30:00,32
2023-01-21,95.83,0.06,2023-01-21 06:30:00,104.44,-0.06,2023-01-21 03:45:00,107.78,-0.1,2023-01-21 02:45:00,32
2023-01-22,99.17,0.01,2023-01-22 04:00:00,103.19,-0.04,2023-01-22 03:30:00,103.24,-0.04,2023-01-22 03:30:00,32
2023-01-23,98.33,0.02,2023-01-23 20:00:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:15:00,32
2023-01-24,90.83,0.13,2023-01-24 00:30:00,103.89,-0.05,2023-01-24 00:30:00,103.43,-0.04,2023-01-24 00:30:00,32
2023-01-25,100.0,0.0,2023-01-25 02:30:00,103.89,-0.05,2023-01-25 17:15:00,103.89,-0.05,2023-01-25 02:30:00,32
2023-01-26,100.0,0.0,2023-01-26 03:30:00,106.94,-0.09,2023-01-26 03:30:00,107.41,-0.09,2023-01-26 16:30:00,32
2023-01-27,99.11,0.01,2023-01-27 17:45:00,102.0,-0.03,2023-01-27 17:00:00,103.11,-0.04,2023-01-27 17:00:00,32
2023-01-28,97.78,0.03,2023-01-28 01:30:00,101.11,-0.01,2023-01-28 03:00:00,102.41,-0.03,2023-01-28 01:30:00,32
2023-01-29,100.0,0.0,2023-01-29 05:30:00,101.67,-0.02,2023-01-29 05:15:00,103.24,-0.04,2023-01-29 04:45:00,32
2023-01-30,99.22,0.01,2023-01-30 17:45:00,102.78,-0.04,2023-01-30 02:30:00,106.43,-0.08,2023-01-30 00:30:00,32
2023-01-31,97.78,0.03,2023-01-31 00:00:00,102.22,-0.03,2023-01-31 00:00:00,106.54,-0.08,2023-01-31 03:00:00,32
2023-02-01,100.0,0.0,2023-02-01 02:45:00,104.44,-0.06,2023-02-01 01:15:00,104.35,-0.06,2023-02-01 00:45:00,32
2023-02-02,100.0,0.0,2023-02-02 00:30:00,105.0,-0.06,2023-02-02 03:15:00,108.24,-0.1,2023-02-02 03:15:00,32
2023-02-03,96.11,0.05,2023-02-03 04:15:00,101.25,-0.02,2023-02-03 04:15:00,103.85,-0.05,2023-02-03 14:00:00,32
2023-02-04,99.94,0.0,2023-02-04 19:30:00,103.64,-0.05,2023-02-04 19:00:00,106.87,-0.09,2023-02-04 18:45:00,32
2023-02-05,85.83,0.22,2023-02-05 03:45:00,92.92,0.1,2023-02-05 03:30:00,98.06,0.03,2023-02-05 02:30:00,32
2023-02-06,100.0,0.0,2023-02-06 04:00:00,105.36,-0.07,2023-02-06 18:30:00,108.54,-0.1,2023-02-06 17:30:00,32
2023-02-07,89.44,0.16,2023-02-07 07:15:00,98.53,0.02,2023-02-07 06:15:00,103.37,-0.04,2023-02-07 05:15:00,32
2023-02-08,87.06,0.2,2023-02-08 09:30:00,98.08,0.03,2023-02-08 08:45:00,103.43,-0.04,2023-02-08 08:45:00,32
2023-02-09,81.11,0.31,2023-02-09 01:00:00,97.22,0.04,2023-02-09 00:00:00,103.7,-0.05,2023-02-09 01:15:00,32
2023-02-10,92.39,0.11,2023-02-10 16:15:00,95.42,0.06,2023-02-10 16:45:00,95.61,0.06,2023-02-10 16:15:00,32
2023-02-11,90.28,0.14,2023-02-11 18:15:00,94.03,0.08,2023-02-11 17:00:00,94.91,0.07,2023-02-11 16:15:00,32
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.97,-0.01,2023-02-12 03:00:00,102.13,-0.03,2023-02-12 02:00:00,32
2023-02-13,100.0,0.0,2023-02-13 00:30:00,100.56,-0.01,2023-02-13 00:15:00,104.81,-0.06,2023-02-13 00:30:00,32
2023-02-14,100.0,0.0,2023-02-14 03:00:00,103.33,-0.04,2023-02-14 02:00:00,102.31,-0.03,2023-02-14 02:45:00,32
2023-02-15,85.22,0.23,2023-02-15 18:30:00,97.64,0.03,2023-02-15 17:30:00,102.02,-0.03,2023-02-15 16:30:00,32
2023-02-16,97.72,0.03,2023-02-16 18:00:00,102.22,-0.03,2023-02-16 02:45:00,102.56,-0.03,2023-02-16 16:30:00,32
2023-02-17,92.67,0.11,2023-02-17 06:30:00,102.22,-0.03,2023-02-17 17:00:00,103.39,-0.04,2023-02-17 16:45:00,32
2023-02-18,100.0,0.0,2023-02-18 22:15:00,103.06,-0.04,2023-02-18 01:15:00,108.65,-0.11,2023-02-18 01:15:00,32
2023-02-19,100.0,0.0,2023-02-19 09:15:00,105.0,-0.06,2023-02-19 08:15:00,108.89,-0.11,2023-02-19 07:15:00,32
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:45:00,104.63,-0.06,2023-02-20 01:30:00,32
2023-02-21,100.0,0.0,2023-02-21 02:45:00,100.0,0.0,2023-02-21 03:00:00,103.7,-0.05,2023-02-21 02:00:00,32
2023-02-22,100.0,0.0,2023-02-22 03:15:00,104.78,-0.06,2023-02-22 17:00:00,106.24,-0.08,2023-02-22 15:45:00,32
2023-02-23,93.33,0.1,2023-02-23 03:15:00,105.33,-0.07,2023-02-23 18:15:00,108.11,-0.1,2023-02-23 16:15:00,32
2023-02-24,100.0,0.0,2023-02-24 00:45:00,103.06,-0.04,2023-02-24 00:15:00,103.43,-0.04,2023-02-24 00:30:00,32
2023-02-25,100.0,0.0,2023-02-25 03:15:00,102.5,-0.03,2023-02-25 03:15:00,106.3,-0.08,2023-02-25 01:45:00,32
2023-02-26,100.0,0.0,2023-02-26 02:15:00,104.86,-0.06,2023-02-26 04:45:00,109.31,-0.11,2023-02-26 06:15:00,32
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,32
2023-02-28,100.0,0.0,2023-02-28 03:00:00,103.33,-0.04,2023-02-28 04:15:00,103.15,-0.04,2023-02-28 03:00:00,32
2023-03-01,100.0,0.0,2023-03-01 18:30:00,101.39,-0.02,2023-03-01 00:45:00,100.93,-0.01,2023-03-01 01:00:00,32
2023-03-02,100.0,0.0,2023-03-02 03:30:00,104.08,-0.05,2023-03-02 03:00:00,106.61,-0.08,2023-03-02 02:30:00,32
2023-03-03,100.0,0.0,2023-03-03 02:15:00,106.58,-0.08,2023-03-03 00:15:00,104.39,-0.06,2023-03-03 00:15:00,32
2023-03-04,100.0,0.0,2023-03-04 04:45:00,106.39,-0.08,2023-03-04 04:45:00,109.44,-0.12,2023-03-04 04:15:00,32
2023-03-05,100.0,0.0,2023-03-05 08:00:00,100.0,0.0,2023-03-05 07:00:00,101.85,-0.02,2023-03-05 06:30:00,32
2023-03-06,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,102.04,-0.03,2023-03-06 01:15:00,32
2023-03-07,97.61,0.03,2023-03-07 18:45:00,101.39,-0.02,2023-03-07 02:15:00,102.22,-0.03,2023-03-07 02:15:00,32
2023-03-08,100.0,0.0,2023-03-08 02:30:00,101.81,-0.02,2023-03-08 02:30:00,102.69,-0.03,2023-03-08 02:30:00,32
2023-03-09,99.17,0.01,2023-03-09 17:00:00,102.78,-0.04,2023-03-09 17:15:00,103.93,-0.05,2023-03-09 17:15:00,32
2023-03-10,100.0,0.0,2023-03-10 00:15:00,103.89,-0.05,2023-03-10 03:30:00,105.56,-0.07,2023-03-10 02:45:00,32
2023-03-11,99.22,0.01,2023-03-11 18:45:00,101.67,-0.02,2023-03-11 05:30:00,103.89,-0.05,2023-03-11 04:15:00,32
2023-03-12,100.0,0.0,2023-03-12 06:30:00,102.78,-0.04,2023-03-12 03:45:00,105.09,-0.06,2023-03-12 04:00:00,32
2023-03-13,100.0,0.0,2023-03-13 03:15:00,100.0,0.0,2023-03-13 02:45:00,106.48,-0.08,2023-03-13 02:00:00,32
2023-03-14,100.0,0.0,2023-03-14 02:45:00,104.22,-0.05,2023-03-14 12:45:00,106.24,-0.08,2023-03-14 12:00:00,32
2023-03-15,100.0,0.0,2023-03-15 00:30:00,107.17,-0.09,2023-03-15 21:00:00,110.04,-0.12,2023-03-15 20:00:00,32
2023-03-16,89.28,0.16,2023-03-16 17:15:00,96.19,0.05,2023-03-16 16:30:00,102.26,-0.03,2023-03-16 15:45:00,32
2023-03-17,100.0,0.0,2023-03-17 01:15:00,102.78,-0.04,2023-03-17 02:30:00,104.26,-0.05,2023-03-17 01:45:00,32
2023-03-18,100.0,0.0,2023-03-18 18:45:00,100.0,0.0,2023-03-18 17:45:00,100.78,-0.01,2023-03-18 16:45:00,32
2023-03-19,100.0,0.0,2023-03-19 06:45:00,102.56,-0.03,2023-03-19 01:45:00,105.69,-0.07,2023-03-19 01:45:00,32
2023-03-20,100.0,0.0,2023-03-20 03:30:00,100.0,0.0,2023-03-20 00:45:00,104.44,-0.06,2023-03-20 00:15:00,32
2023-03-21,100.0,0.0,2023-03-21 02:30:00,104.72,-0.06,2023-03-21 01:30:00,105.61,-0.07,2023-03-21 00:30:00,32
2023-03-22,98.33,0.02,2023-03-22 02:30:00,103.33,-0.04,2023-03-22 02:30:00,107.22,-0.09,2023-03-22 02:00:00,32
2023-03-23,100.0,0.0,2023-03-23 00:30:00,101.94,-0.03,2023-03-23 01:45:00,103.33,-0.04,2023-03-23 01:45:00,32
2023-03-24,97.39,0.04,2023-03-24 02:15:00,98.69,0.02,2023-03-24 01:15:00,99.13,0.01,2023-03-24 00:30:00,32
2023-03-25,102.78,-0.04,2023-03-25 02:45:00,110.42,-0.13,2023-03-25 02:45:00,114.26,-0.17,2023-03-25 00:30:00,32
2023-03-26,97.06,0.04,2023-03-26 19:15:00,100.0,0.0,2023-03-26 01:00:00,101.11,-0.01,2023-03-26 00:30:00,32
2023-03-27,100.0,0.0,2023-03-27 02:15:00,103.06,-0.04,2023-03-27 02:30:00,107.78,-0.1,2023-03-27 02:15:00,32
2023-03-28,99.89,0.0,2023-03-28 17:00:00,100.0,0.0,2023-03-28 01:15:00,102.41,-0.03,2023-03-28 01:30:00,32
2023-03-29,100.0,0.0,2023-03-29 02:30:00,107.78,-0.1,2023-03-29 16:45:00,107.5,-0.09,2023-03-29 15:45:00,32
2023-03-30,95.28,0.07,2023-03-30 02:45:00,102.78,-0.04,2023-03-30 02:00:00,103.7,-0.05,2023-03-30 01:00:00,32
2023-03-31,100.0,0.0,2023-03-31 00:30:00,102.78,-0.04,2023-03-31 02:45:00,107.41,-0.09,2023-03-31 03:00:00,32
2023-04-01,100.0,0.0,2023-04-01 03:45:00,102.78,-0.04,2023-04-01 03:15:00,103.43,-0.04,2023-04-01 03:45:00,32
2023-04-02,103.72,-0.05,2023-04-02 20:45:00,108.42,-0.1,2023-04-02 08:30:00,109.89,-0.12,2023-04-02 20:45:00,32
2023-04-03,100.0,0.0,2023-04-03 03:30:00,100.0,0.0,2023-04-03 02:00:00,100.0,0.0,2023-04-03 02:00:00,32
2023-04-04,89.89,0.15,2023-04-04 14:45:00,99.69,0.0,2023-04-04 14:30:00,103.89,-0.05,2023-04-04 02:00:00,32
2023-04-05,100.0,0.0,2023-04-05 04:00:00,100.0,0.0,2023-04-05 02:30:00,101.3,-0.02,2023-04-05 01:45:00,32
2023-04-06,100.0,0.0,2023-04-06 00:45:00,107.28,-0.09,2023-04-06 16:15:00,107.7,-0.1,2023-04-06 16:15:00,32
2023-04-07,100.0,0.0,2023-04-07 03:30:00,100.0,0.0,2023-04-07 02:30:00,105.65,-0.07,2023-04-07 02:45:00,32
2023-04-08,97.89,0.03,2023-04-08 07:15:00,101.67,-0.02,2023-04-08 01:15:00,109.63,-0.12,2023-04-08 06:15:00,32
2023-04-09,100.0,0.0,2023-04-09 06:30:00,100.0,0.0,2023-04-09 05:30:00,100.56,-0.01,2023-04-09 05:15:00,32
2023-04-10,98.33,0.02,2023-04-10 22:45:00,100.0,0.0,2023-04-10 06:15:00,101.94,-0.03,2023-04-10 02:45:00,32
2023-04-11,96.11,0.05,2023-04-11 22:45:00,99.44,0.01,2023-04-11 01:45:00,101.85,-0.02,2023-04-11 01:45:00,32
2023-04-12,100.0,0.0,2023-04-12 00:45:00,102.22,-0.03,2023-04-12 01:00:00,105.37,-0.07,2023-04-12 00:45:00,32
2023-04-13,96.67,0.05,2023-04-13 03:45:00,98.33,0.02,2023-04-13 02:45:00,102.41,-0.03,2023-04-13 01:15:00,32
2023-04-14,99.72,0.0,2023-04-14 13:30:00,105.67,-0.07,2023-04-14 12:00:00,107.22,-0.09,2023-04-14 00:15:00,32
2023-04-15,90.56,0.14,2023-04-15 00:15:00,98.89,0.01,2023-04-15 00:00:00,102.56,-0.03,2023-04-15 00:15:00,32
2023-04-16,100.0,0.0,2023-04-16 02:30:00,100.0,0.0,2023-04-16 02:45:00,103.33,-0.04,2023-04-16 01:45:00,32
2023-04-17,100.0,0.0,2023-04-17 03:00:00,100.0,0.0,2023-04-17 03:30:00,102.46,-0.03,2023-04-17 03:00:00,32
2023-04-18,100.0,0.0,2023-04-18 02:30:00,100.0,0.0,2023-04-18 02:45:00,100.46,-0.01,2023-04-18 02:30:00,32
2023-04-19,94.72,0.07,2023-04-19 21:00:00,98.89,0.01,2023-04-19 02:45:00,99.26,0.01,2023-04-19 01:45:00,32
2023-04-20,98.33,0.02,2023-04-20 04:45:00,99.17,0.01,2023-04-20 03:45:00,102.78,-0.04,2023-04-20 02:45:00,32
2023-04-21,99.94,0.0,2023-04-21 16:15:00,102.53,-0.03,2023-04-21 15:15:00,104.46,-0.06,2023-04-21 15:00:00,32
2023-04-22,100.0,0.0,2023-04-22 03:00:00,106.86,-0.09,2023-04-22 03:00:00,110.02,-0.12,2023-04-22 06:00:00,32
2023-04-23,97.22,0.04,2023-04-23 04:45:00,98.61,0.02,2023-04-23 03:45:00,103.52,-0.05,2023-04-23 03:45:00,32
2023-04-24,100.0,0.0,2023-04-24 00:30:00,101.67,-0.02,2023-04-24 02:45:00,103.52,-0.05,2023-04-24 02:30:00,32
2023-04-25,100.0,0.0,2023-04-25 02:30:00,101.94,-0.03,2023-04-25 01:45:00,103.61,-0.05,2023-04-25 02:00:00,32
2023-04-26,100.0,0.0,2023-04-26 03:45:00,103.89,-0.05,2023-04-26 02:30:00,106.57,-0.08,2023-04-26 02:30:00,32
2023-04-27,95.11,0.07,2023-04-27 20:15:00,106.39,-0.08,2023-04-27 20:15:00,107.24,-0.09,2023-04-27 14:30:00,32
