date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.69,2023-01-01 01:30:00,85.88,0.37,2023-01-01 02:00:00,89.88,0.25,2023-01-01 00:45:00,33
2023-01-02,61.57,1.39,2023-01-02 07:15:00,62.82,1.31,2023-01-02 07:15:00,73.61,0.8,2023-01-02 05:30:00,33
2023-01-03,50.74,2.16,2023-01-03 10:30:00,64.26,1.24,2023-01-03 09:30:00,67.16,1.09,2023-01-03 08:30:00,33
2023-01-04,55.0,1.82,2023-01-04 17:45:00,68.7,1.01,2023-01-04 16:45:00,74.41,0.76,2023-01-04 17:00:00,33
2023-01-05,53.52,1.93,2023-01-05 12:00:00,62.59,1.33,2023-01-05 09:30:00,66.36,1.13,2023-01-05 09:30:00,33
2023-01-06,58.8,1.56,2023-01-06 09:45:00,65.93,1.15,2023-01-06 08:45:00,70.65,0.92,2023-01-06 08:00:00,33
2023-01-07,78.7,0.6,2023-01-07 17:30:00,84.58,0.41,2023-01-07 17:30:00,88.33,0.29,2023-01-07 16:30:00,33
2023-01-08,58.33,1.59,2023-01-08 21:45:00,76.62,0.68,2023-01-08 21:00:00,79.48,0.57,2023-01-08 19:45:00,33
2023-01-09,51.85,2.06,2023-01-09 15:15:00,72.13,0.86,2023-01-09 15:15:00,71.64,0.88,2023-01-09 15:15:00,33
2023-01-10,53.7,1.92,2023-01-10 14:00:00,69.31,0.98,2023-01-10 13:30:00,73.8,0.79,2023-01-10 13:45:00,33
2023-01-11,64.17,1.24,2023-01-11 11:30:00,72.41,0.85,2023-01-11 07:00:00,81.08,0.52,2023-01-11 06:30:00,33
2023-01-12,45.37,2.68,2023-01-12 09:45:00,57.04,1.67,2023-01-12 09:00:00,72.84,0.83,2023-01-12 08:00:00,33
2023-01-13,51.39,2.1,2023-01-13 10:15:00,70.37,0.94,2023-01-13 19:15:00,73.92,0.78,2023-01-13 19:15:00,33
2023-01-14,60.65,1.44,2023-01-14 05:15:00,75.0,0.74,2023-01-14 12:45:00,77.84,0.63,2023-01-14 11:15:00,33
2023-01-15,69.91,0.96,2023-01-15 11:45:00,84.95,0.39,2023-01-15 10:45:00,85.65,0.37,2023-01-15 11:30:00,33
2023-01-16,35.93,3.96,2023-01-16 08:00:00,49.44,2.27,2023-01-16 07:15:00,60.74,1.44,2023-01-16 06:30:00,33
2023-01-17,73.52,0.8,2023-01-17 09:15:00,75.46,0.72,2023-01-17 08:00:00,80.25,0.55,2023-01-17 07:45:00,33
2023-01-18,45.09,2.71,2023-01-18 18:15:00,58.06,1.61,2023-01-18 17:15:00,67.87,1.05,2023-01-18 16:45:00,33
2023-01-19,66.67,1.11,2023-01-19 08:00:00,74.91,0.74,2023-01-19 07:30:00,76.51,0.68,2023-01-19 18:45:00,33
2023-01-20,51.85,2.06,2023-01-20 10:30:00,61.67,1.38,2023-01-20 10:30:00,65.09,1.19,2023-01-20 08:30:00,33
2023-01-21,62.5,1.33,2023-01-21 19:15:00,71.06,0.9,2023-01-21 18:45:00,78.4,0.61,2023-01-21 19:15:00,33
2023-01-22,58.33,1.59,2023-01-22 11:15:00,63.75,1.26,2023-01-22 12:45:00,69.97,0.95,2023-01-22 11:45:00,33
2023-01-23,68.98,1.0,2023-01-23 15:45:00,76.94,0.67,2023-01-23 15:15:00,79.17,0.58,2023-01-23 15:15:00,33
2023-01-24,61.76,1.38,2023-01-24 07:45:00,73.24,0.81,2023-01-24 07:45:00,77.84,0.63,2023-01-24 07:45:00,33
2023-01-25,47.04,2.5,2023-01-25 17:30:00,63.8,1.26,2023-01-25 17:15:00,72.16,0.86,2023-01-25 17:15:00,33
2023-01-26,45.37,2.68,2023-01-26 16:00:00,65.88,1.15,2023-01-26 15:00:00,70.59,0.93,2023-01-26 16:00:00,33
2023-01-27,61.57,1.39,2023-01-27 16:00:00,71.76,0.87,2023-01-27 16:30:00,74.38,0.77,2023-01-27 17:45:00,33
2023-01-28,76.85,0.67,2023-01-28 13:30:00,85.23,0.39,2023-01-28 13:15:00,90.77,0.23,2023-01-28 13:30:00,33
2023-01-29,74.07,0.78,2023-01-29 02:30:00,86.34,0.35,2023-01-29 14:15:00,84.57,0.41,2023-01-29 02:30:00,33
2023-01-30,60.0,1.48,2023-01-30 13:45:00,65.97,1.15,2023-01-30 10:30:00,71.98,0.87,2023-01-30 09:15:00,33
2023-01-31,55.74,1.76,2023-01-31 10:15:00,63.29,1.29,2023-01-31 10:15:00,77.22,0.66,2023-01-31 10:15:00,33
2023-02-01,57.87,1.62,2023-02-01 11:45:00,67.87,1.05,2023-02-01 08:15:00,69.94,0.96,2023-02-01 07:15:00,33
2023-02-02,59.07,1.54,2023-02-02 07:45:00,70.65,0.92,2023-02-02 07:00:00,72.35,0.85,2023-02-02 07:30:00,33
2023-02-03,54.17,1.88,2023-02-03 17:15:00,70.37,0.94,2023-02-03 17:30:00,74.38,0.77,2023-02-03 17:15:00,33
2023-02-04,73.61,0.8,2023-02-04 11:00:00,81.02,0.52,2023-02-04 14:15:00,83.43,0.44,2023-02-04 13:45:00,33
