date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.71,1.07,2023-01-01 11:45:00,74.24,0.53,2023-01-01 11:30:00,87.35,0.22,2023-01-01 11:45:00,39
2023-01-02,54.48,1.27,2023-01-02 14:45:00,64.05,0.85,2023-01-02 13:00:00,64.02,0.85,2023-01-02 12:45:00,39
2023-01-03,53.6,1.31,2023-01-03 08:00:00,64.36,0.84,2023-01-03 07:30:00,74.14,0.53,2023-01-03 06:45:00,39
2023-01-04,54.1,1.29,2023-01-04 08:00:00,64.49,0.83,2023-01-04 07:15:00,71.13,0.62,2023-01-04 06:15:00,39
2023-01-05,50.63,1.48,2023-01-05 16:45:00,64.24,0.84,2023-01-05 15:45:00,70.56,0.63,2023-01-05 15:30:00,39
2023-01-06,57.83,1.1,2023-01-06 17:30:00,66.67,0.76,2023-01-06 07:30:00,77.63,0.44,2023-01-06 16:00:00,39
2023-01-07,48.3,1.62,2023-01-07 10:15:00,70.99,0.62,2023-01-07 10:30:00,74.85,0.51,2023-01-07 09:45:00,39
2023-01-08,70.96,0.62,2023-01-08 15:45:00,81.44,0.35,2023-01-08 15:00:00,91.18,0.15,2023-01-08 15:00:00,39
2023-01-09,40.85,2.19,2023-01-09 08:00:00,54.26,1.28,2023-01-09 07:15:00,65.3,0.81,2023-01-09 06:30:00,39
2023-01-10,46.02,1.78,2023-01-10 08:15:00,51.67,1.42,2023-01-10 07:30:00,58.04,1.1,2023-01-10 06:45:00,39
2023-01-11,63.7,0.86,2023-01-11 11:30:00,71.37,0.61,2023-01-11 06:45:00,75.65,0.49,2023-01-11 07:45:00,39
2023-01-12,53.22,1.33,2023-01-12 18:00:00,65.03,0.81,2023-01-12 17:15:00,66.06,0.78,2023-01-12 18:00:00,39
2023-01-13,63.19,0.88,2023-01-13 11:15:00,73.14,0.56,2023-01-13 07:45:00,75.55,0.49,2023-01-13 06:45:00,39
2023-01-14,55.43,1.22,2023-01-14 20:30:00,71.53,0.6,2023-01-14 08:30:00,71.25,0.61,2023-01-14 18:30:00,39
2023-01-15,57.83,1.1,2023-01-15 17:30:00,69.54,0.66,2023-01-15 17:15:00,75.53,0.49,2023-01-15 16:45:00,39
2023-01-16,53.98,1.29,2023-01-16 12:15:00,64.65,0.83,2023-01-16 08:00:00,66.52,0.76,2023-01-16 07:00:00,39
2023-01-17,51.45,1.43,2023-01-17 08:00:00,56.91,1.15,2023-01-17 07:00:00,63.07,0.89,2023-01-17 06:45:00,39
2023-01-18,54.86,1.25,2023-01-18 08:00:00,68.37,0.7,2023-01-18 07:00:00,76.3,0.47,2023-01-18 07:00:00,39
2023-01-19,61.24,0.96,2023-01-19 08:00:00,68.12,0.71,2023-01-19 07:00:00,69.74,0.66,2023-01-19 07:45:00,39
2023-01-20,41.92,2.1,2023-01-20 09:30:00,48.45,1.61,2023-01-20 09:15:00,57.51,1.12,2023-01-20 08:15:00,39
2023-01-21,58.59,1.07,2023-01-21 18:00:00,67.93,0.72,2023-01-21 17:45:00,74.47,0.52,2023-01-21 16:00:00,39
2023-01-22,49.62,1.54,2023-01-22 10:15:00,72.41,0.58,2023-01-22 15:45:00,76.43,0.47,2023-01-22 14:30:00,39
2023-01-23,49.87,1.52,2023-01-23 07:15:00,53.76,1.3,2023-01-23 07:15:00,61.38,0.95,2023-01-23 06:45:00,39
2023-01-24,41.98,2.09,2023-01-24 08:00:00,50.09,1.51,2023-01-24 07:30:00,56.9,1.15,2023-01-24 07:30:00,39
2023-01-25,57.2,1.13,2023-01-25 09:45:00,71.53,0.6,2023-01-25 06:30:00,76.47,0.47,2023-01-25 09:45:00,39
2023-01-26,38.89,2.38,2023-01-26 08:15:00,51.2,1.44,2023-01-26 08:00:00,63.09,0.89,2023-01-26 07:45:00,39
2023-01-27,61.99,0.93,2023-01-27 08:15:00,62.06,0.93,2023-01-27 07:15:00,75.48,0.49,2023-01-27 06:30:00,39
2023-01-28,59.97,1.01,2023-01-28 09:45:00,73.45,0.55,2023-01-28 09:00:00,84.57,0.28,2023-01-28 08:00:00,39
2023-01-29,47.85,1.65,2023-01-29 21:00:00,75.44,0.49,2023-01-29 20:00:00,75.27,0.5,2023-01-29 19:15:00,39
2023-01-30,38.64,2.41,2023-01-30 07:45:00,51.42,1.43,2023-01-30 07:30:00,61.72,0.94,2023-01-30 06:45:00,39
2023-01-31,52.84,1.35,2023-01-31 08:00:00,61.46,0.95,2023-01-31 07:15:00,70.83,0.62,2023-01-31 06:30:00,39
