date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.77,1.47,2023-01-01 16:45:00,72.69,0.64,2023-01-01 16:30:00,74.95,0.57,2023-01-01 16:45:00,77
2023-01-02,58.76,1.2,2023-01-02 16:45:00,61.93,1.05,2023-01-02 17:00:00,67.43,0.83,2023-01-02 15:45:00,77
2023-01-03,72.01,0.66,2023-01-03 07:45:00,73.11,0.63,2023-01-03 16:00:00,78.16,0.48,2023-01-03 15:00:00,77
2023-01-04,43.38,2.23,2023-01-04 17:15:00,54.56,1.42,2023-01-04 16:45:00,60.14,1.13,2023-01-04 16:45:00,77
2023-01-05,55.27,1.38,2023-01-05 13:15:00,69.76,0.74,2023-01-05 12:30:00,67.97,0.81,2023-01-05 13:15:00,77
2023-01-06,50.28,1.69,2023-01-06 17:00:00,63.32,0.99,2023-01-06 15:45:00,66.57,0.86,2023-01-06 15:00:00,77
2023-01-07,57.34,1.27,2023-01-07 18:30:00,71.62,0.68,2023-01-07 12:45:00,78.54,0.47,2023-01-07 12:45:00,77
2023-01-08,65.03,0.92,2023-01-08 20:30:00,70.66,0.71,2023-01-08 16:00:00,73.05,0.63,2023-01-08 16:00:00,77
2023-01-09,49.72,1.73,2023-01-09 07:30:00,53.56,1.48,2023-01-09 07:15:00,62.23,1.04,2023-01-09 06:15:00,77
2023-01-10,58.19,1.23,2023-01-10 17:30:00,60.51,1.12,2023-01-10 16:15:00,64.15,0.96,2023-01-10 16:15:00,77
2023-01-11,54.06,1.45,2023-01-11 07:15:00,57.34,1.27,2023-01-11 07:15:00,64.79,0.93,2023-01-11 06:45:00,77
2023-01-12,52.56,1.54,2023-01-12 18:15:00,63.03,1.0,2023-01-12 17:30:00,67.0,0.84,2023-01-12 06:30:00,77
2023-01-13,50.57,1.67,2023-01-13 08:00:00,54.67,1.42,2023-01-13 07:30:00,64.48,0.94,2023-01-13 07:15:00,77
2023-01-14,66.31,0.87,2023-01-14 18:45:00,74.39,0.59,2023-01-14 18:45:00,76.66,0.52,2023-01-14 17:30:00,77
2023-01-15,68.8,0.78,2023-01-15 18:00:00,77.88,0.49,2023-01-15 17:00:00,79.7,0.44,2023-01-15 16:00:00,77
2023-01-16,45.23,2.07,2023-01-16 17:30:00,62.39,1.03,2023-01-16 16:45:00,63.44,0.99,2023-01-16 15:30:00,77
2023-01-17,48.86,1.79,2023-01-17 16:30:00,54.67,1.42,2023-01-17 16:30:00,56.96,1.29,2023-01-17 16:15:00,77
2023-01-18,52.07,1.57,2023-01-18 17:15:00,56.91,1.29,2023-01-18 16:30:00,59.4,1.17,2023-01-18 16:45:00,77
2023-01-19,59.97,1.14,2023-01-19 18:00:00,66.74,0.85,2023-01-19 17:30:00,67.05,0.84,2023-01-19 16:30:00,77
2023-01-20,54.34,1.44,2023-01-20 07:45:00,60.47,1.12,2023-01-20 13:00:00,64.7,0.93,2023-01-20 13:00:00,77
2023-01-21,66.17,0.87,2023-01-21 18:45:00,73.79,0.61,2023-01-21 17:30:00,75.95,0.54,2023-01-21 16:30:00,77
2023-01-22,74.86,0.57,2023-01-22 16:45:00,80.34,0.42,2023-01-22 16:30:00,81.91,0.38,2023-01-22 15:30:00,77
2023-01-23,46.72,1.95,2023-01-23 07:45:00,60.61,1.11,2023-01-23 06:45:00,63.51,0.98,2023-01-23 06:30:00,77
2023-01-24,45.94,2.01,2023-01-24 08:45:00,56.02,1.34,2023-01-24 07:45:00,59.71,1.15,2023-01-24 07:15:00,77
2023-01-25,44.59,2.12,2023-01-25 17:45:00,51.46,1.61,2023-01-25 07:00:00,57.15,1.28,2023-01-25 06:30:00,77
2023-01-26,44.94,2.09,2023-01-26 07:45:00,59.01,1.19,2023-01-26 07:00:00,65.0,0.92,2023-01-26 07:45:00,77
2023-01-27,48.93,1.78,2023-01-27 07:15:00,68.06,0.8,2023-01-27 06:45:00,71.6,0.68,2023-01-27 06:45:00,77
2023-01-28,64.46,0.94,2023-01-28 16:15:00,73.4,0.62,2023-01-28 15:15:00,79.13,0.45,2023-01-28 14:15:00,77
2023-01-29,74.15,0.6,2023-01-29 16:45:00,85.58,0.29,2023-01-29 16:00:00,88.91,0.21,2023-01-29 15:00:00,77
2023-01-30,53.77,1.47,2023-01-30 06:00:00,57.8,1.25,2023-01-30 06:00:00,63.87,0.97,2023-01-30 06:00:00,77
2023-01-31,49.29,1.76,2023-01-31 06:30:00,57.55,1.26,2023-01-31 07:00:00,56.89,1.3,2023-01-31 06:30:00,77
2023-02-01,63.18,1.0,2023-02-01 13:45:00,65.88,0.89,2023-02-01 17:45:00,73.24,0.62,2023-02-01 16:45:00,77
2023-02-02,50.5,1.68,2023-02-02 07:00:00,63.03,1.0,2023-02-02 09:45:00,64.7,0.93,2023-02-02 16:00:00,77
2023-02-03,53.06,1.51,2023-02-03 18:00:00,60.22,1.13,2023-02-03 14:45:00,66.19,0.87,2023-02-03 06:45:00,77
2023-02-04,49.64,1.73,2023-02-04 14:15:00,63.89,0.97,2023-02-04 13:30:00,73.29,0.62,2023-02-04 17:45:00,77
2023-02-05,64.53,0.94,2023-02-05 21:15:00,74.75,0.58,2023-02-05 11:15:00,83.83,0.33,2023-02-05 10:15:00,77
2023-02-06,61.82,1.06,2023-02-06 06:45:00,68.63,0.78,2023-02-06 06:30:00,70.8,0.71,2023-02-06 06:45:00,77
2023-02-07,39.6,2.61,2023-02-07 07:00:00,48.75,1.8,2023-02-07 06:15:00,55.86,1.35,2023-02-07 06:00:00,77
2023-02-08,56.27,1.33,2023-02-08 11:15:00,64.03,0.96,2023-02-08 16:15:00,66.19,0.87,2023-02-08 16:15:00,77
2023-02-09,58.97,1.19,2023-02-09 06:15:00,63.75,0.97,2023-02-09 06:15:00,66.86,0.85,2023-02-09 07:30:00,77
2023-02-10,67.17,0.84,2023-02-10 13:30:00,76.99,0.51,2023-02-10 13:30:00,77.99,0.48,2023-02-10 06:15:00,77
2023-02-11,73.15,0.63,2023-02-11 16:00:00,84.72,0.31,2023-02-11 17:30:00,88.49,0.22,2023-02-11 09:45:00,77
2023-02-12,71.94,0.67,2023-02-12 11:45:00,82.02,0.37,2023-02-12 10:45:00,85.73,0.28,2023-02-12 11:45:00,77
2023-02-13,53.35,1.49,2023-02-13 11:45:00,63.21,0.99,2023-02-13 16:15:00,66.07,0.88,2023-02-13 16:45:00,77
2023-02-14,53.92,1.46,2023-02-14 07:15:00,62.46,1.03,2023-02-14 07:15:00,67.71,0.82,2023-02-14 06:15:00,77
2023-02-15,52.14,1.57,2023-02-15 17:30:00,55.41,1.38,2023-02-15 16:30:00,60.87,1.1,2023-02-15 16:30:00,77
2023-02-16,41.24,2.44,2023-02-16 07:00:00,49.29,1.76,2023-02-16 06:00:00,54.91,1.4,2023-02-16 06:00:00,77
2023-02-17,54.27,1.44,2023-02-17 15:45:00,67.59,0.82,2023-02-17 15:45:00,70.56,0.71,2023-02-17 15:45:00,77
2023-02-18,49.43,1.75,2023-02-18 18:00:00,56.91,1.29,2023-02-18 17:00:00,67.57,0.82,2023-02-18 16:00:00,77
2023-02-19,75.71,0.55,2023-02-19 21:15:00,81.2,0.4,2023-02-19 18:15:00,85.99,0.28,2023-02-19 17:15:00,77
2023-02-20,41.88,2.37,2023-02-20 06:45:00,51.75,1.59,2023-02-20 06:15:00,65.53,0.9,2023-02-20 15:00:00,77
2023-02-21,42.59,2.3,2023-02-21 07:15:00,50.82,1.65,2023-02-21 06:15:00,57.26,1.28,2023-02-21 06:00:00,77
2023-02-22,56.77,1.3,2023-02-22 07:30:00,66.42,0.86,2023-02-22 07:15:00,71.56,0.68,2023-02-22 07:15:00,77
2023-02-23,58.05,1.24,2023-02-23 17:45:00,65.03,0.92,2023-02-23 16:45:00,70.99,0.7,2023-02-23 16:00:00,77
2023-02-24,56.41,1.32,2023-02-24 06:15:00,69.69,0.74,2023-02-24 13:45:00,71.23,0.69,2023-02-24 14:00:00,77
2023-02-25,56.48,1.32,2023-02-25 11:15:00,68.95,0.77,2023-02-25 10:15:00,77.33,0.5,2023-02-25 13:45:00,77
2023-02-26,77.49,0.5,2023-02-26 14:15:00,79.56,0.44,2023-02-26 17:30:00,86.35,0.27,2023-02-26 16:30:00,77
2023-02-27,59.47,1.16,2023-02-27 11:15:00,68.84,0.77,2023-02-27 10:15:00,72.48,0.65,2023-02-27 17:00:00,77
2023-02-28,57.91,1.24,2023-02-28 17:30:00,67.27,0.83,2023-02-28 15:00:00,70.09,0.73,2023-02-28 15:00:00,77
2023-03-01,61.47,1.07,2023-03-01 20:15:00,66.6,0.86,2023-03-01 15:45:00,69.75,0.74,2023-03-01 15:45:00,77
2023-03-02,63.53,0.98,2023-03-02 18:15:00,70.94,0.7,2023-03-02 12:15:00,73.79,0.61,2023-03-02 08:15:00,77
2023-03-03,59.47,1.16,2023-03-03 17:00:00,67.91,0.81,2023-03-03 17:15:00,70.28,0.72,2023-03-03 17:00:00,77
2023-03-04,53.49,1.49,2023-03-04 17:30:00,67.06,0.84,2023-03-04 16:30:00,75.55,0.55,2023-03-04 15:45:00,77
2023-03-05,73.22,0.63,2023-03-05 19:15:00,80.31,0.42,2023-03-05 18:15:00,86.68,0.26,2023-03-05 17:30:00,77
2023-03-06,55.41,1.38,2023-03-06 06:15:00,64.28,0.95,2023-03-06 06:00:00,65.31,0.91,2023-03-06 06:00:00,77
2023-03-07,43.3,2.24,2023-03-07 16:45:00,57.98,1.24,2023-03-07 16:15:00,65.69,0.89,2023-03-07 15:15:00,77
2023-03-08,51.28,1.62,2023-03-08 06:15:00,55.45,1.37,2023-03-08 06:30:00,57.69,1.25,2023-03-08 06:15:00,77
2023-03-09,46.79,1.94,2023-03-09 08:15:00,57.83,1.25,2023-03-09 07:15:00,59.54,1.16,2023-03-09 06:15:00,77
2023-03-10,44.16,2.16,2023-03-10 19:00:00,60.33,1.12,2023-03-10 07:45:00,64.53,0.94,2023-03-10 06:45:00,77
2023-03-11,60.61,1.11,2023-03-11 15:00:00,66.92,0.85,2023-03-11 14:45:00,69.54,0.75,2023-03-11 15:00:00,77
