date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 18:00:00,99.69,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 09:00:00,207
2023-01-02,85.22,0.13,2023-01-02 07:00:00,88.43,0.1,2023-01-02 06:30:00,90.95,0.07,2023-01-02 05:30:00,207
2023-01-03,94.2,0.05,2023-01-03 18:15:00,97.15,0.02,2023-01-03 01:15:00,98.41,0.01,2023-01-03 02:30:00,207
2023-01-04,81.17,0.17,2023-01-04 00:00:00,90.59,0.08,2023-01-04 00:00:00,93.0,0.06,2023-01-04 00:00:00,207
2023-01-05,92.84,0.06,2023-01-05 18:15:00,95.65,0.03,2023-01-05 18:15:00,96.64,0.03,2023-01-05 17:30:00,207
2023-01-06,93.64,0.05,2023-01-06 19:45:00,97.92,0.02,2023-01-06 01:30:00,98.61,0.01,2023-01-06 00:30:00,207
2023-01-07,94.14,0.05,2023-01-07 16:30:00,96.76,0.02,2023-01-07 16:30:00,98.25,0.01,2023-01-07 16:30:00,207
2023-01-08,72.22,0.28,2023-01-08 15:15:00,85.42,0.13,2023-01-08 15:15:00,90.09,0.08,2023-01-08 15:15:00,207
2023-01-09,88.49,0.1,2023-01-09 17:30:00,90.86,0.07,2023-01-09 16:30:00,93.23,0.05,2023-01-09 17:00:00,207
2023-01-10,86.33,0.12,2023-01-10 12:45:00,93.44,0.05,2023-01-10 11:45:00,95.12,0.04,2023-01-10 17:45:00,207
2023-01-11,91.2,0.07,2023-01-11 18:45:00,93.49,0.05,2023-01-11 18:45:00,93.52,0.05,2023-01-11 18:45:00,207
2023-01-12,94.85,0.04,2023-01-12 18:15:00,96.28,0.03,2023-01-12 17:00:00,97.33,0.02,2023-01-12 17:15:00,207
2023-01-13,84.57,0.14,2023-01-13 03:30:00,91.79,0.07,2023-01-13 02:30:00,94.48,0.04,2023-01-13 01:30:00,207
2023-01-14,88.52,0.1,2023-01-14 15:30:00,91.0,0.07,2023-01-14 17:15:00,92.31,0.06,2023-01-14 15:30:00,207
2023-01-15,80.4,0.18,2023-01-15 14:00:00,90.2,0.08,2023-01-15 13:00:00,92.7,0.06,2023-01-15 12:00:00,207
2023-01-16,88.73,0.09,2023-01-16 06:45:00,93.47,0.05,2023-01-16 06:45:00,93.7,0.05,2023-01-16 05:15:00,207
2023-01-17,86.54,0.12,2023-01-17 17:15:00,89.44,0.09,2023-01-17 17:00:00,91.03,0.07,2023-01-17 17:00:00,207
2023-01-18,92.53,0.06,2023-01-18 17:15:00,93.44,0.05,2023-01-18 17:15:00,95.11,0.04,2023-01-18 16:45:00,207
2023-01-19,67.53,0.36,2023-01-19 18:45:00,72.72,0.28,2023-01-19 18:15:00,80.44,0.18,2023-01-19 18:00:00,207
2023-01-20,90.34,0.08,2023-01-20 07:45:00,93.84,0.05,2023-01-20 07:15:00,95.62,0.03,2023-01-20 06:15:00,207
2023-01-21,85.03,0.13,2023-01-21 16:30:00,91.64,0.07,2023-01-21 16:00:00,92.39,0.06,2023-01-21 16:30:00,207
2023-01-22,97.69,0.02,2023-01-22 19:15:00,98.84,0.01,2023-01-22 18:00:00,100.72,-0.01,2023-01-22 17:15:00,207
2023-01-23,94.6,0.04,2023-01-23 22:00:00,95.42,0.04,2023-01-23 03:45:00,96.94,0.02,2023-01-23 02:45:00,207
2023-01-24,88.86,0.09,2023-01-24 21:30:00,93.81,0.05,2023-01-24 21:00:00,95.87,0.03,2023-01-24 20:45:00,207
2023-01-25,93.12,0.05,2023-01-25 06:30:00,96.56,0.03,2023-01-25 19:45:00,97.3,0.02,2023-01-25 06:30:00,207
2023-01-26,90.28,0.08,2023-01-26 01:45:00,94.01,0.05,2023-01-26 18:45:00,94.03,0.05,2023-01-26 17:45:00,207
2023-01-27,95.22,0.04,2023-01-27 01:30:00,97.61,0.02,2023-01-27 01:00:00,97.97,0.02,2023-01-27 17:15:00,207
2023-01-28,93.73,0.05,2023-01-28 19:00:00,96.45,0.03,2023-01-28 15:45:00,96.86,0.02,2023-01-28 15:45:00,207
2023-01-29,79.78,0.19,2023-01-29 13:00:00,90.82,0.07,2023-01-29 12:30:00,94.91,0.04,2023-01-29 11:30:00,207
2023-01-30,89.04,0.09,2023-01-30 15:15:00,96.88,0.02,2023-01-30 05:45:00,98.02,0.01,2023-01-30 20:15:00,207
