date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.22,0.59,2023-01-01 12:00:00,86.86,0.26,2023-01-01 11:15:00,91.24,0.16,2023-01-01 10:45:00,94
2023-01-02,86.54,0.27,2023-01-02 16:30:00,93.45,0.12,2023-01-02 17:15:00,95.23,0.09,2023-01-02 16:15:00,94
2023-01-03,88.32,0.23,2023-01-03 08:30:00,92.63,0.14,2023-01-03 17:00:00,93.26,0.12,2023-01-03 17:00:00,94
2023-01-04,75.21,0.56,2023-01-04 11:45:00,86.43,0.27,2023-01-04 11:45:00,88.15,0.23,2023-01-04 11:45:00,94
2023-01-05,73.72,0.61,2023-01-05 09:30:00,82.3,0.37,2023-01-05 09:30:00,86.73,0.26,2023-01-05 09:00:00,94
2023-01-06,70.37,0.72,2023-01-06 15:30:00,78.67,0.46,2023-01-06 15:15:00,81.72,0.38,2023-01-06 15:30:00,94
2023-01-07,64.89,0.93,2023-01-07 17:15:00,78.45,0.47,2023-01-07 16:30:00,84.31,0.32,2023-01-07 16:30:00,94
2023-01-08,64.25,0.95,2023-01-08 10:30:00,69.23,0.76,2023-01-08 10:30:00,75.02,0.57,2023-01-08 10:30:00,94
2023-01-09,51.42,1.61,2023-01-09 16:15:00,72.76,0.64,2023-01-09 16:15:00,82.67,0.36,2023-01-09 16:15:00,94
2023-01-10,51.64,1.6,2023-01-10 09:15:00,71.37,0.69,2023-01-10 08:15:00,80.39,0.42,2023-01-10 09:15:00,94
2023-01-11,59.83,1.15,2023-01-11 12:45:00,79.13,0.45,2023-01-11 12:30:00,86.61,0.26,2023-01-11 10:45:00,94
2023-01-12,74.43,0.59,2023-01-12 11:00:00,83.62,0.33,2023-01-12 09:45:00,85.21,0.3,2023-01-12 08:45:00,94
2023-01-13,66.6,0.86,2023-01-13 08:30:00,81.77,0.38,2023-01-13 07:45:00,79.75,0.43,2023-01-13 08:15:00,94
2023-01-14,78.35,0.47,2023-01-14 09:45:00,87.89,0.24,2023-01-14 18:00:00,89.65,0.2,2023-01-14 17:45:00,94
2023-01-15,72.36,0.65,2023-01-15 11:00:00,84.72,0.31,2023-01-15 11:00:00,88.84,0.21,2023-01-15 10:45:00,94
2023-01-16,69.23,0.76,2023-01-16 13:15:00,74.75,0.58,2023-01-16 13:30:00,82.6,0.36,2023-01-16 13:00:00,94
2023-01-17,82.34,0.37,2023-01-17 07:30:00,89.39,0.2,2023-01-17 16:00:00,90.43,0.18,2023-01-17 07:30:00,94
2023-01-18,74.86,0.57,2023-01-18 08:00:00,83.73,0.33,2023-01-18 15:00:00,86.89,0.26,2023-01-18 15:00:00,94
2023-01-19,77.71,0.49,2023-01-19 17:30:00,86.47,0.27,2023-01-19 16:45:00,86.87,0.26,2023-01-19 15:30:00,94
2023-01-20,78.35,0.47,2023-01-20 15:15:00,81.45,0.39,2023-01-20 14:00:00,86.37,0.27,2023-01-20 13:15:00,94
2023-01-21,85.68,0.29,2023-01-21 10:00:00,93.2,0.12,2023-01-21 18:00:00,95.47,0.08,2023-01-21 18:15:00,94
2023-01-22,47.51,1.89,2023-01-22 12:15:00,64.39,0.95,2023-01-22 11:15:00,71.49,0.68,2023-01-22 11:30:00,94
2023-01-23,79.77,0.43,2023-01-23 21:45:00,87.54,0.24,2023-01-23 16:45:00,91.07,0.17,2023-01-23 17:00:00,94
2023-01-24,67.66,0.82,2023-01-24 10:45:00,76.46,0.53,2023-01-24 10:00:00,81.43,0.39,2023-01-24 09:45:00,94
2023-01-25,64.53,0.94,2023-01-25 12:00:00,70.9,0.7,2023-01-25 11:15:00,74.36,0.59,2023-01-25 10:15:00,94
2023-01-26,74.22,0.59,2023-01-26 16:15:00,81.27,0.39,2023-01-26 15:45:00,86.87,0.26,2023-01-26 15:30:00,94
2023-01-27,59.9,1.14,2023-01-27 15:15:00,71.44,0.68,2023-01-27 14:15:00,76.26,0.53,2023-01-27 15:15:00,94
2023-01-28,70.87,0.7,2023-01-28 08:45:00,85.36,0.29,2023-01-28 08:15:00,87.35,0.25,2023-01-28 08:45:00,94
2023-01-29,65.24,0.91,2023-01-29 10:15:00,79.95,0.43,2023-01-29 10:30:00,81.81,0.38,2023-01-29 10:30:00,94
2023-01-30,69.59,0.75,2023-01-30 08:45:00,82.76,0.36,2023-01-30 07:45:00,85.87,0.28,2023-01-30 11:30:00,94
2023-01-31,74.79,0.58,2023-01-31 15:00:00,80.63,0.41,2023-01-31 15:15:00,82.91,0.35,2023-01-31 15:15:00,94
2023-02-01,73.93,0.6,2023-02-01 16:00:00,80.77,0.41,2023-02-01 12:00:00,82.81,0.35,2023-02-01 11:00:00,94
2023-02-02,71.44,0.68,2023-02-02 11:15:00,84.37,0.32,2023-02-02 10:15:00,88.87,0.21,2023-02-02 09:30:00,94
2023-02-03,68.87,0.77,2023-02-03 07:30:00,80.09,0.42,2023-02-03 16:30:00,81.41,0.39,2023-02-03 15:30:00,94
2023-02-04,80.2,0.42,2023-02-04 19:15:00,87.54,0.24,2023-02-04 13:45:00,92.02,0.15,2023-02-04 18:45:00,94
2023-02-05,65.67,0.89,2023-02-05 11:45:00,76.39,0.53,2023-02-05 10:45:00,83.4,0.34,2023-02-05 14:30:00,94
2023-02-06,70.8,0.71,2023-02-06 07:30:00,81.02,0.4,2023-02-06 07:15:00,87.35,0.25,2023-02-06 06:15:00,94
2023-02-07,51.64,1.6,2023-02-07 16:30:00,70.58,0.71,2023-02-07 15:00:00,78.8,0.46,2023-02-07 15:00:00,94
2023-02-08,78.42,0.47,2023-02-08 16:30:00,86.65,0.26,2023-02-08 15:45:00,89.48,0.2,2023-02-08 16:15:00,94
2023-02-09,61.75,1.06,2023-02-09 08:00:00,72.44,0.65,2023-02-09 07:15:00,84.4,0.32,2023-02-09 07:15:00,94
2023-02-10,67.52,0.82,2023-02-10 07:30:00,80.84,0.41,2023-02-10 07:15:00,88.56,0.22,2023-02-10 07:30:00,94
2023-02-11,99.22,0.01,2023-02-11 02:00:00,99.61,0.01,2023-02-11 01:15:00,99.74,0.0,2023-02-11 02:15:00,94
2023-02-12,80.63,0.41,2023-02-12 12:45:00,85.68,0.29,2023-02-12 11:30:00,85.99,0.28,2023-02-12 10:30:00,94
2023-02-13,84.54,0.31,2023-02-13 15:00:00,92.95,0.13,2023-02-13 14:30:00,95.58,0.08,2023-02-13 15:00:00,94
2023-02-14,66.52,0.86,2023-02-14 15:30:00,76.46,0.53,2023-02-14 15:45:00,82.79,0.36,2023-02-14 15:00:00,94
2023-02-15,50.21,1.69,2023-02-15 11:45:00,71.9,0.67,2023-02-15 11:15:00,80.7,0.41,2023-02-15 10:15:00,94
2023-02-16,52.49,1.55,2023-02-16 13:15:00,70.94,0.7,2023-02-16 12:45:00,76.42,0.53,2023-02-16 11:30:00,94
2023-02-17,63.96,0.96,2023-02-17 07:30:00,74.22,0.59,2023-02-17 07:30:00,82.76,0.36,2023-02-17 06:45:00,94
2023-02-18,61.61,1.07,2023-02-18 12:00:00,75.61,0.55,2023-02-18 11:15:00,87.01,0.26,2023-02-18 10:30:00,94
2023-02-19,76.85,0.51,2023-02-19 15:15:00,87.43,0.25,2023-02-19 15:15:00,91.43,0.16,2023-02-19 14:00:00,94
2023-02-20,74.72,0.58,2023-02-20 14:00:00,86.57,0.27,2023-02-20 18:45:00,87.46,0.24,2023-02-20 17:30:00,94
2023-02-21,66.1,0.88,2023-02-21 11:30:00,72.58,0.65,2023-02-21 11:15:00,76.8,0.52,2023-02-21 10:15:00,94
2023-02-22,77.49,0.5,2023-02-22 11:45:00,80.48,0.41,2023-02-22 10:45:00,86.02,0.28,2023-02-22 09:45:00,94
2023-02-23,54.34,1.44,2023-02-23 07:30:00,67.24,0.83,2023-02-23 07:30:00,74.57,0.58,2023-02-23 06:30:00,94
2023-02-24,72.29,0.66,2023-02-24 15:45:00,78.42,0.47,2023-02-24 15:30:00,79.68,0.44,2023-02-24 15:30:00,94
2023-02-25,74.57,0.58,2023-02-25 18:15:00,76.57,0.52,2023-02-25 17:00:00,81.13,0.4,2023-02-25 15:45:00,94
2023-02-26,71.94,0.67,2023-02-26 11:00:00,82.73,0.36,2023-02-26 10:00:00,88.18,0.23,2023-02-26 10:45:00,94
2023-02-27,74.64,0.58,2023-02-27 11:00:00,85.58,0.29,2023-02-27 10:30:00,89.51,0.2,2023-02-27 10:15:00,94
2023-02-28,76.28,0.53,2023-02-28 18:00:00,83.76,0.33,2023-02-28 17:15:00,83.83,0.33,2023-02-28 16:00:00,94
2023-03-01,80.7,0.41,2023-03-01 10:45:00,83.48,0.34,2023-03-01 17:00:00,86.61,0.26,2023-03-01 14:45:00,94
2023-03-02,82.76,0.36,2023-03-02 10:30:00,83.58,0.34,2023-03-02 10:30:00,88.46,0.22,2023-03-02 09:30:00,94
2023-03-03,73.36,0.62,2023-03-03 16:00:00,81.34,0.39,2023-03-03 15:45:00,85.99,0.28,2023-03-03 16:00:00,94
2023-03-04,85.19,0.3,2023-03-04 11:15:00,93.87,0.11,2023-03-04 21:45:00,95.92,0.07,2023-03-04 21:00:00,94
2023-03-05,52.42,1.55,2023-03-05 09:45:00,66.49,0.86,2023-03-05 09:15:00,71.89,0.67,2023-03-05 08:30:00,94
2023-03-06,67.45,0.82,2023-03-06 16:30:00,82.66,0.36,2023-03-06 16:15:00,87.63,0.24,2023-03-06 16:45:00,94
2023-03-07,79.56,0.44,2023-03-07 12:30:00,81.13,0.4,2023-03-07 11:30:00,86.68,0.26,2023-03-07 10:30:00,94
2023-03-08,66.95,0.84,2023-03-08 11:30:00,80.59,0.41,2023-03-08 10:30:00,85.94,0.28,2023-03-08 09:30:00,94
