date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.51,0.09,2023-01-01 17:30:00,97.27,0.02,2023-01-01 15:45:00,98.69,0.01,2023-01-01 15:30:00,32
2023-01-02,95.37,0.04,2023-01-02 20:15:00,97.69,0.02,2023-01-02 20:00:00,100.0,0.0,2023-01-02 04:15:00,32
2023-01-03,93.67,0.05,2023-01-03 21:00:00,96.84,0.02,2023-01-03 21:45:00,97.89,0.02,2023-01-03 20:30:00,32
2023-01-04,95.12,0.04,2023-01-04 14:00:00,99.04,0.01,2023-01-04 09:00:00,99.35,0.0,2023-01-04 07:30:00,32
2023-01-05,94.44,0.04,2023-01-05 06:15:00,97.22,0.02,2023-01-05 05:15:00,98.15,0.01,2023-01-05 04:15:00,32
2023-01-06,91.67,0.07,2023-01-06 11:30:00,97.1,0.02,2023-01-06 12:00:00,96.34,0.03,2023-01-06 11:30:00,32
2023-01-07,97.53,0.02,2023-01-07 05:45:00,98.77,0.01,2023-01-07 04:45:00,99.18,0.01,2023-01-07 03:45:00,32
2023-01-08,97.99,0.02,2023-01-08 08:00:00,99.0,0.01,2023-01-08 07:45:00,99.59,0.0,2023-01-08 06:00:00,32
2023-01-09,97.38,0.02,2023-01-09 22:45:00,98.69,0.01,2023-01-09 21:45:00,99.54,0.0,2023-01-09 20:30:00,32
2023-01-10,91.51,0.07,2023-01-10 16:00:00,93.94,0.05,2023-01-10 15:00:00,96.11,0.03,2023-01-10 14:00:00,32
2023-01-11,86.73,0.11,2023-01-11 18:00:00,97.19,0.02,2023-01-11 18:00:00,99.18,0.01,2023-01-11 04:30:00,32
2023-01-12,91.67,0.07,2023-01-12 07:45:00,95.17,0.04,2023-01-12 07:45:00,97.76,0.02,2023-01-12 07:45:00,32
2023-01-13,79.48,0.19,2023-01-13 18:00:00,89.27,0.09,2023-01-13 17:45:00,92.5,0.06,2023-01-13 16:15:00,32
2023-01-14,97.84,0.02,2023-01-14 03:45:00,98.92,0.01,2023-01-14 02:45:00,99.28,0.01,2023-01-14 02:45:00,32
2023-01-15,97.84,0.02,2023-01-15 11:00:00,99.07,0.01,2023-01-15 11:00:00,99.59,0.0,2023-01-15 01:00:00,32
2023-01-16,88.43,0.1,2023-01-16 22:45:00,94.21,0.05,2023-01-16 21:45:00,96.14,0.03,2023-01-16 20:30:00,32
2023-01-17,81.02,0.17,2023-01-17 12:45:00,91.13,0.07,2023-01-17 12:45:00,93.67,0.05,2023-01-17 12:45:00,32
2023-01-18,87.59,0.1,2023-01-18 04:30:00,93.8,0.05,2023-01-18 04:30:00,95.86,0.03,2023-01-18 03:30:00,32
