date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.3,0.12,2023-01-01 17:15:00,94.4,0.06,2023-01-01 16:30:00,99.72,0.0,2023-01-01 16:00:00,59
2023-01-02,42.24,1.38,2023-01-02 17:30:00,61.2,0.64,2023-01-02 16:45:00,68.97,0.45,2023-01-02 16:45:00,59
2023-01-03,62.58,0.6,2023-01-03 14:30:00,82.38,0.22,2023-01-03 14:15:00,91.12,0.1,2023-01-03 14:15:00,59
2023-01-04,91.95,0.09,2023-01-04 18:30:00,98.47,0.02,2023-01-04 17:30:00,99.22,0.01,2023-01-04 16:45:00,59
2023-01-05,44.38,1.26,2023-01-05 15:15:00,54.11,0.85,2023-01-05 14:45:00,69.64,0.44,2023-01-05 14:45:00,59
2023-01-06,89.05,0.12,2023-01-06 14:30:00,97.25,0.03,2023-01-06 14:30:00,99.99,0.0,2023-01-06 12:45:00,59
2023-01-07,47.19,1.13,2023-01-07 17:00:00,54.95,0.83,2023-01-07 16:00:00,58.03,0.73,2023-01-07 16:45:00,59
2023-01-08,33.31,2.02,2023-01-08 13:15:00,44.27,1.27,2023-01-08 17:45:00,58.77,0.71,2023-01-08 17:15:00,59
2023-01-09,34.27,1.93,2023-01-09 08:00:00,45.22,1.22,2023-01-09 15:15:00,47.73,1.1,2023-01-09 15:30:00,59
2023-01-10,33.89,1.96,2023-01-10 16:45:00,37.27,1.69,2023-01-10 16:15:00,42.14,1.38,2023-01-10 14:45:00,59
2023-01-11,40.35,1.49,2023-01-11 17:00:00,42.95,1.34,2023-01-11 16:15:00,43.51,1.31,2023-01-11 16:15:00,59
2023-01-12,39.51,1.54,2023-01-12 16:15:00,42.11,1.38,2023-01-12 15:15:00,43.93,1.28,2023-01-12 15:15:00,59
2023-01-13,30.62,2.28,2023-01-13 19:15:00,31.35,2.2,2023-01-13 18:15:00,51.52,0.95,2023-01-13 17:30:00,59
2023-01-14,38.97,1.58,2023-01-14 16:30:00,42.24,1.38,2023-01-14 16:30:00,44.71,1.24,2023-01-14 16:00:00,59
2023-01-15,41.15,1.44,2023-01-15 18:45:00,44.13,1.27,2023-01-15 17:30:00,49.54,1.03,2023-01-15 17:15:00,59
2023-01-16,45.34,1.21,2023-01-16 16:30:00,47.67,1.11,2023-01-16 16:15:00,48.7,1.06,2023-01-16 15:15:00,59
2023-01-17,38.63,1.6,2023-01-17 18:00:00,40.1,1.5,2023-01-17 17:00:00,42.17,1.38,2023-01-17 16:15:00,59
2023-01-18,37.21,1.7,2023-01-18 12:15:00,40.44,1.48,2023-01-18 12:00:00,44.34,1.26,2023-01-18 11:45:00,59
2023-01-19,35.49,1.83,2023-01-19 16:30:00,37.35,1.69,2023-01-19 16:15:00,39.05,1.57,2023-01-19 15:30:00,59
2023-01-20,38.09,1.64,2023-01-20 18:00:00,40.6,1.47,2023-01-20 17:45:00,41.9,1.4,2023-01-20 17:00:00,59
2023-01-21,37.08,1.71,2023-01-21 16:15:00,39.26,1.56,2023-01-21 15:15:00,41.76,1.4,2023-01-21 15:00:00,59
2023-01-22,45.34,1.21,2023-01-22 18:30:00,46.02,1.18,2023-01-22 17:30:00,49.2,1.04,2023-01-22 16:15:00,59
2023-01-23,30.62,2.28,2023-01-23 17:30:00,33.2,2.03,2023-01-23 16:45:00,39.21,1.56,2023-01-23 16:15:00,59
2023-01-24,29.99,2.35,2023-01-24 17:15:00,31.8,2.16,2023-01-24 16:15:00,34.09,1.95,2023-01-24 15:15:00,59
2023-01-25,36.2,1.77,2023-01-25 16:45:00,39.3,1.55,2023-01-25 16:30:00,40.81,1.46,2023-01-25 15:30:00,59
2023-01-26,27.52,2.65,2023-01-26 17:30:00,29.22,2.44,2023-01-26 16:15:00,31.54,2.18,2023-01-26 16:15:00,59
2023-01-27,37.54,1.67,2023-01-27 15:00:00,42.16,1.38,2023-01-27 15:00:00,44.2,1.27,2023-01-27 15:15:00,59
2023-01-28,45.89,1.19,2023-01-28 15:30:00,54.01,0.86,2023-01-28 14:45:00,66.11,0.52,2023-01-28 13:30:00,59
2023-01-29,41.19,1.44,2023-01-29 16:30:00,48.26,1.08,2023-01-29 16:30:00,48.41,1.07,2023-01-29 16:30:00,59
2023-01-30,52.27,0.92,2023-01-30 17:00:00,57.42,0.75,2023-01-30 17:15:00,63.13,0.59,2023-01-30 16:30:00,59
2023-01-31,38.09,1.64,2023-01-31 12:45:00,40.44,1.48,2023-01-31 12:30:00,43.15,1.33,2023-01-31 11:30:00,59
2023-02-01,34.27,1.93,2023-02-01 17:15:00,36.74,1.73,2023-02-01 16:45:00,43.76,1.29,2023-02-01 16:00:00,59
2023-02-02,38.26,1.62,2023-02-02 18:00:00,39.28,1.56,2023-02-02 17:00:00,40.18,1.5,2023-02-02 16:00:00,59
2023-02-03,39.72,1.53,2023-02-03 15:45:00,41.44,1.42,2023-02-03 15:15:00,45.34,1.21,2023-02-03 14:45:00,59
2023-02-04,54.07,0.86,2023-02-04 12:45:00,68.56,0.46,2023-02-04 11:30:00,70.92,0.41,2023-02-04 12:45:00,59
2023-02-05,38.0,1.64,2023-02-05 17:45:00,44.09,1.28,2023-02-05 16:45:00,47.2,1.13,2023-02-05 16:15:00,59
2023-02-06,44.88,1.24,2023-02-06 17:45:00,49.77,1.02,2023-02-06 17:30:00,61.54,0.63,2023-02-06 17:15:00,59
2023-02-07,33.35,2.01,2023-02-07 17:15:00,36.95,1.72,2023-02-07 17:00:00,38.86,1.58,2023-02-07 15:45:00,59
2023-02-08,26.72,2.76,2023-02-08 16:30:00,44.32,1.26,2023-02-08 18:00:00,45.58,1.2,2023-02-08 16:30:00,59
2023-02-09,24.54,3.1,2023-02-09 16:30:00,27.68,2.63,2023-02-09 16:30:00,31.73,2.17,2023-02-09 16:30:00,59
2023-02-10,39.56,1.54,2023-02-10 12:45:00,48.45,1.07,2023-02-10 12:00:00,51.92,0.93,2023-02-10 12:15:00,59
2023-02-11,29.4,2.42,2023-02-11 19:00:00,31.04,2.24,2023-02-11 18:00:00,37.18,1.7,2023-02-11 17:30:00,59
2023-02-12,36.45,1.76,2023-02-12 18:00:00,44.42,1.26,2023-02-12 17:00:00,48.25,1.08,2023-02-12 16:00:00,59
2023-02-13,32.51,2.09,2023-02-13 17:30:00,32.86,2.06,2023-02-13 17:30:00,36.51,1.75,2023-02-13 17:00:00,59
2023-02-14,29.74,2.38,2023-02-14 17:15:00,31.69,2.17,2023-02-14 16:30:00,32.49,2.09,2023-02-14 17:00:00,59
2023-02-15,35.4,1.84,2023-02-15 17:30:00,37.27,1.69,2023-02-15 17:00:00,41.14,1.44,2023-02-15 16:30:00,59
2023-02-16,33.14,2.03,2023-02-16 16:30:00,35.89,1.8,2023-02-16 16:00:00,38.09,1.64,2023-02-16 15:15:00,59
2023-02-17,32.38,2.1,2023-02-17 16:15:00,35.86,1.8,2023-02-17 15:15:00,36.69,1.74,2023-02-17 14:15:00,59
2023-02-18,35.15,1.86,2023-02-18 14:00:00,45.45,1.21,2023-02-18 14:00:00,48.43,1.07,2023-02-18 12:30:00,59
2023-02-19,47.94,1.09,2023-02-19 12:15:00,58.2,0.72,2023-02-19 14:00:00,59.94,0.67,2023-02-19 13:30:00,59
2023-02-20,38.0,1.64,2023-02-20 17:00:00,38.86,1.58,2023-02-20 17:00:00,43.47,1.31,2023-02-20 16:15:00,59
2023-02-21,38.46,1.61,2023-02-21 13:00:00,50.5,0.99,2023-02-21 17:15:00,55.59,0.8,2023-02-21 16:45:00,59
2023-02-22,34.61,1.9,2023-02-22 15:00:00,38.46,1.61,2023-02-22 15:00:00,38.55,1.6,2023-02-22 14:45:00,59
2023-02-23,36.58,1.75,2023-02-23 17:30:00,41.63,1.41,2023-02-23 17:00:00,44.71,1.24,2023-02-23 16:00:00,59
2023-02-24,40.23,1.5,2023-02-24 16:30:00,42.05,1.39,2023-02-24 15:15:00,43.37,1.31,2023-02-24 14:45:00,59
2023-02-25,32.21,2.12,2023-02-25 15:00:00,57.28,0.75,2023-02-25 15:00:00,70.48,0.42,2023-02-25 14:45:00,59
2023-02-26,48.66,1.06,2023-02-26 19:00:00,70.01,0.43,2023-02-26 18:15:00,80.16,0.25,2023-02-26 17:15:00,59
2023-02-27,46.43,1.16,2023-02-27 11:45:00,61.24,0.64,2023-02-27 11:45:00,67.46,0.49,2023-02-27 10:30:00,59
2023-02-28,45.51,1.21,2023-02-28 15:45:00,47.67,1.11,2023-02-28 15:45:00,48.98,1.05,2023-02-28 15:45:00,59
2023-03-01,35.65,1.82,2023-03-01 18:00:00,38.57,1.6,2023-03-01 16:30:00,39.4,1.55,2023-03-01 16:30:00,59
2023-03-02,34.14,1.94,2023-03-02 16:30:00,38.02,1.64,2023-03-02 16:00:00,42.23,1.38,2023-03-02 15:00:00,59
2023-03-03,26.89,2.74,2023-03-03 19:45:00,30.16,2.33,2023-03-03 19:30:00,41.68,1.41,2023-03-03 18:45:00,59
2023-03-04,79.32,0.26,2023-03-04 18:00:00,82.15,0.22,2023-03-04 18:00:00,88.81,0.13,2023-03-04 17:15:00,59
2023-03-05,37.33,1.69,2023-03-05 12:30:00,45.7,1.2,2023-03-05 11:45:00,53.37,0.88,2023-03-05 12:30:00,59
2023-03-06,36.33,1.76,2023-03-06 19:30:00,41.3,1.43,2023-03-06 07:00:00,50.88,0.97,2023-03-06 17:45:00,59
2023-03-07,67.83,0.48,2023-03-07 07:00:00,85.17,0.18,2023-03-07 06:45:00,93.68,0.07,2023-03-07 06:00:00,59
2023-03-08,27.85,2.61,2023-03-08 18:00:00,32.26,2.11,2023-03-08 17:30:00,37.63,1.67,2023-03-08 16:30:00,59
2023-03-09,32.8,2.06,2023-03-09 15:30:00,34.73,1.89,2023-03-09 15:00:00,37.61,1.67,2023-03-09 14:15:00,59
2023-03-10,34.1,1.95,2023-03-10 18:30:00,34.56,1.91,2023-03-10 17:30:00,36.91,1.72,2023-03-10 17:00:00,59
2023-03-11,38.63,1.6,2023-03-11 18:00:00,42.32,1.37,2023-03-11 17:45:00,42.84,1.34,2023-03-11 18:00:00,59
2023-03-12,42.66,1.35,2023-03-12 14:30:00,51.03,0.97,2023-03-12 13:30:00,52.35,0.92,2023-03-12 12:45:00,59
2023-03-13,37.58,1.67,2023-03-13 07:30:00,43.98,1.28,2023-03-13 17:30:00,50.35,0.99,2023-03-13 16:45:00,59
2023-03-14,35.28,1.85,2023-03-14 16:30:00,36.72,1.73,2023-03-14 16:15:00,37.85,1.65,2023-03-14 16:15:00,59
2023-03-15,35.03,1.87,2023-03-15 10:45:00,38.86,1.58,2023-03-15 10:30:00,40.7,1.47,2023-03-15 10:30:00,59
2023-03-16,30.66,2.28,2023-03-16 17:15:00,33.35,2.01,2023-03-16 16:45:00,36.07,1.78,2023-03-16 16:15:00,59
2023-03-17,12.42,7.1,2023-03-17 08:15:00,31.25,2.21,2023-03-17 08:15:00,38.13,1.63,2023-03-17 15:45:00,59
2023-03-18,40.31,1.49,2023-03-18 17:30:00,48.07,1.09,2023-03-18 17:45:00,58.39,0.72,2023-03-18 17:15:00,59
2023-03-19,39.43,1.55,2023-03-19 15:30:00,40.73,1.46,2023-03-19 15:30:00,41.78,1.4,2023-03-19 14:45:00,59
2023-03-20,42.37,1.37,2023-03-20 13:00:00,48.11,1.09,2023-03-20 16:00:00,56.0,0.79,2023-03-20 15:00:00,59
2023-03-21,32.84,2.06,2023-03-21 16:30:00,35.15,1.86,2023-03-21 16:30:00,36.51,1.75,2023-03-21 16:00:00,59
2023-03-22,34.06,1.95,2023-03-22 17:00:00,43.46,1.31,2023-03-22 16:15:00,46.56,1.16,2023-03-22 14:45:00,59
2023-03-23,43.29,1.32,2023-03-23 17:15:00,49.52,1.03,2023-03-23 16:15:00,50.5,0.99,2023-03-23 16:00:00,59
2023-03-24,28.82,2.49,2023-03-24 18:30:00,36.83,1.73,2023-03-24 17:30:00,37.43,1.68,2023-03-24 16:30:00,59
2023-03-25,46.35,1.17,2023-03-25 18:30:00,49.98,1.01,2023-03-25 17:30:00,56.74,0.77,2023-03-25 16:45:00,59
2023-03-26,45.05,1.23,2023-03-26 16:15:00,65.75,0.52,2023-03-26 16:15:00,69.87,0.43,2023-03-26 16:15:00,59
2023-03-27,36.54,1.75,2023-03-27 15:15:00,38.07,1.64,2023-03-27 15:15:00,41.41,1.42,2023-03-27 15:00:00,59
2023-03-28,40.31,1.49,2023-03-28 14:30:00,44.74,1.24,2023-03-28 14:45:00,47.09,1.13,2023-03-28 14:45:00,59
2023-03-29,42.49,1.36,2023-03-29 16:45:00,46.52,1.16,2023-03-29 16:00:00,47.97,1.09,2023-03-29 15:00:00,59
2023-03-30,24.62,3.08,2023-03-30 17:45:00,25.9,2.88,2023-03-30 17:00:00,28.09,2.58,2023-03-30 16:15:00,59
2023-03-31,26.76,2.76,2023-03-31 17:15:00,28.23,2.56,2023-03-31 17:00:00,30.8,2.26,2023-03-31 17:00:00,59
2023-04-01,43.75,1.29,2023-04-01 19:15:00,45.45,1.21,2023-04-01 18:15:00,48.49,1.07,2023-04-01 17:00:00,59
2023-04-02,41.19,1.44,2023-04-02 13:30:00,46.37,1.16,2023-04-02 15:15:00,46.98,1.14,2023-04-02 13:30:00,59
2023-04-03,31.84,2.16,2023-04-03 18:00:00,36.77,1.73,2023-04-03 17:30:00,40.49,1.48,2023-04-03 16:30:00,59
2023-04-04,31.84,2.16,2023-04-04 16:15:00,37.31,1.69,2023-04-04 15:15:00,39.36,1.55,2023-04-04 14:30:00,59
2023-04-05,25.63,2.92,2023-04-05 18:15:00,30.2,2.33,2023-04-05 18:00:00,34.3,1.93,2023-04-05 17:00:00,59
2023-04-06,33.89,1.96,2023-04-06 16:45:00,35.7,1.81,2023-04-06 16:45:00,37.75,1.66,2023-04-06 16:00:00,59
2023-04-07,28.69,2.5,2023-04-07 17:45:00,30.83,2.26,2023-04-07 16:30:00,32.59,2.08,2023-04-07 15:45:00,59
2023-04-08,46.02,1.18,2023-04-08 14:45:00,52.29,0.92,2023-04-08 14:45:00,54.64,0.84,2023-04-08 14:45:00,59
2023-04-09,34.23,1.93,2023-04-09 12:45:00,42.62,1.36,2023-04-09 12:00:00,59.2,0.69,2023-04-09 11:30:00,59
2023-04-10,106.71,-0.06,2023-04-10 19:00:00,107.21,-0.07,2023-04-10 18:45:00,107.96,-0.07,2023-04-10 17:45:00,59
2023-04-11,34.52,1.91,2023-04-11 17:45:00,37.79,1.66,2023-04-11 17:45:00,41.82,1.4,2023-04-11 16:30:00,59
2023-04-12,40.02,1.51,2023-04-12 16:00:00,47.13,1.13,2023-04-12 16:30:00,46.38,1.16,2023-04-12 15:45:00,59
2023-04-13,30.37,2.31,2023-04-13 15:45:00,35.65,1.82,2023-04-13 15:00:00,37.92,1.65,2023-04-13 15:00:00,59
2023-04-14,28.4,2.54,2023-04-14 14:45:00,29.01,2.46,2023-04-14 13:45:00,31.33,2.21,2023-04-14 13:15:00,59
2023-04-15,20.6,3.88,2023-04-15 18:15:00,26.07,2.85,2023-04-15 18:15:00,37.25,1.7,2023-04-15 18:00:00,59
2023-04-16,39.64,1.53,2023-04-16 19:15:00,41.74,1.41,2023-04-16 17:30:00,41.86,1.4,2023-04-16 17:15:00,59
2023-04-17,39.22,1.56,2023-04-17 15:30:00,40.14,1.5,2023-04-17 15:15:00,40.67,1.47,2023-04-17 15:00:00,59
2023-04-18,34.69,1.9,2023-04-18 14:30:00,38.7,1.59,2023-04-18 13:30:00,39.32,1.55,2023-04-18 14:30:00,59
2023-04-19,28.98,2.47,2023-04-19 16:30:00,34.58,1.9,2023-04-19 16:15:00,35.63,1.82,2023-04-19 16:15:00,59
2023-04-20,26.68,2.77,2023-04-20 17:30:00,30.7,2.27,2023-04-20 17:45:00,34.63,1.9,2023-04-20 16:45:00,59
2023-04-21,32.38,2.1,2023-04-21 15:00:00,37.46,1.68,2023-04-21 14:15:00,39.15,1.56,2023-04-21 14:45:00,59
2023-04-22,42.95,1.34,2023-04-22 12:45:00,44.21,1.27,2023-04-22 12:00:00,46.41,1.16,2023-04-22 11:15:00,59
2023-04-23,38.84,1.59,2023-04-23 14:00:00,44.82,1.24,2023-04-23 14:00:00,45.69,1.2,2023-04-23 14:00:00,59
2023-04-24,45.05,1.23,2023-04-24 16:45:00,46.88,1.14,2023-04-24 16:45:00,55.97,0.79,2023-04-24 16:15:00,59
2023-04-25,33.81,1.97,2023-04-25 13:30:00,37.31,1.69,2023-04-25 13:30:00,40.91,1.45,2023-04-25 13:30:00,59
2023-04-26,36.54,1.75,2023-04-26 15:00:00,38.72,1.59,2023-04-26 16:30:00,38.95,1.58,2023-04-26 15:00:00,59
2023-04-27,32.09,2.13,2023-04-27 18:00:00,33.6,1.99,2023-04-27 16:45:00,34.73,1.89,2023-04-27 16:45:00,59
2023-04-28,28.4,2.54,2023-04-28 15:45:00,33.24,2.02,2023-04-28 14:45:00,37.29,1.69,2023-04-28 13:45:00,59
2023-04-29,37.84,1.65,2023-04-29 16:30:00,48.83,1.06,2023-04-29 16:15:00,51.16,0.96,2023-04-29 15:00:00,59
2023-04-30,36.62,1.74,2023-04-30 15:45:00,38.51,1.61,2023-04-30 15:45:00,43.3,1.32,2023-04-30 15:00:00,59
2023-05-01,108.52,-0.08,2023-05-01 15:00:00,110.68,-0.1,2023-05-01 15:00:00,111.81,-0.11,2023-05-01 15:00:00,59
2023-05-02,35.49,1.83,2023-05-02 18:30:00,37.88,1.65,2023-05-02 17:30:00,39.4,1.55,2023-05-02 16:30:00,59
2023-05-03,34.27,1.93,2023-05-03 18:30:00,41.8,1.4,2023-05-03 17:30:00,43.09,1.33,2023-05-03 16:30:00,59
2023-05-04,37.96,1.65,2023-05-04 18:30:00,43.94,1.28,2023-05-04 17:30:00,44.98,1.23,2023-05-04 16:45:00,59
2023-05-05,35.61,1.82,2023-05-05 12:30:00,36.54,1.75,2023-05-05 12:15:00,38.44,1.61,2023-05-05 12:15:00,59
2023-05-06,51.72,0.94,2023-05-06 16:30:00,71.67,0.4,2023-05-06 15:00:00,68.76,0.46,2023-05-06 14:30:00,59
2023-05-07,55.75,0.8,2023-05-07 18:00:00,66.4,0.51,2023-05-07 18:00:00,76.09,0.32,2023-05-07 16:45:00,59
2023-05-08,99.33,0.01,2023-05-08 17:15:00,106.23,-0.06,2023-05-08 16:15:00,106.56,-0.06,2023-05-08 15:15:00,59
2023-05-09,30.24,2.32,2023-05-09 16:45:00,33.2,2.03,2023-05-09 15:30:00,33.75,1.98,2023-05-09 14:30:00,59
2023-05-10,27.6,2.64,2023-05-10 16:00:00,29.76,2.38,2023-05-10 15:00:00,30.87,2.25,2023-05-10 15:30:00,59
2023-05-11,31.46,2.19,2023-05-11 13:15:00,36.83,1.73,2023-05-11 12:30:00,39.65,1.53,2023-05-11 16:30:00,59
2023-05-12,34.35,1.92,2023-05-12 11:30:00,37.58,1.67,2023-05-12 11:30:00,38.77,1.59,2023-05-12 11:30:00,59
