date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.45,0.09,2023-01-01 17:30:00,91.11,0.07,2023-01-01 16:15:00,91.2,0.07,2023-01-01 15:30:00,197
2023-01-02,8.38,7.63,2023-01-02 13:00:00,37.85,1.15,2023-01-02 12:45:00,56.7,0.53,2023-01-02 11:15:00,197
2023-01-03,84.75,0.13,2023-01-03 08:00:00,89.8,0.08,2023-01-03 08:30:00,91.5,0.06,2023-01-03 08:00:00,197
2023-01-04,64.35,0.39,2023-01-04 08:00:00,77.9,0.2,2023-01-04 07:15:00,85.45,0.12,2023-01-04 07:30:00,197
2023-01-05,77.47,0.2,2023-01-05 17:45:00,82.38,0.15,2023-01-05 17:30:00,87.1,0.1,2023-01-05 16:45:00,197
2023-01-06,93.6,0.05,2023-01-06 03:45:00,96.39,0.03,2023-01-06 02:45:00,97.5,0.02,2023-01-06 16:30:00,197
2023-01-07,86.5,0.11,2023-01-07 18:30:00,89.89,0.08,2023-01-07 17:45:00,91.02,0.07,2023-01-07 16:45:00,197
2023-01-08,86.55,0.11,2023-01-08 18:00:00,87.67,0.1,2023-01-08 17:30:00,89.31,0.08,2023-01-08 17:30:00,197
2023-01-09,18.77,3.02,2023-01-09 16:15:00,23.66,2.25,2023-01-09 15:45:00,31.17,1.54,2023-01-09 16:15:00,197
2023-01-10,40.16,1.04,2023-01-10 16:00:00,61.5,0.44,2023-01-10 16:15:00,55.22,0.57,2023-01-10 16:00:00,197
2023-01-11,25.84,2.0,2023-01-11 16:45:00,28.57,1.75,2023-01-11 16:45:00,39.44,1.07,2023-01-11 16:15:00,197
2023-01-12,38.97,1.09,2023-01-12 08:15:00,63.5,0.4,2023-01-12 07:45:00,74.06,0.24,2023-01-12 07:15:00,197
2023-01-13,41.33,0.99,2023-01-13 16:15:00,57.31,0.52,2023-01-13 16:15:00,68.12,0.33,2023-01-13 15:45:00,197
2023-01-14,79.57,0.18,2023-01-14 20:00:00,79.89,0.18,2023-01-14 19:00:00,82.82,0.14,2023-01-14 18:00:00,197
2023-01-15,5.7,11.55,2023-01-15 11:30:00,15.22,3.89,2023-01-15 11:00:00,41.42,0.99,2023-01-15 10:45:00,197
2023-01-16,11.38,5.44,2023-01-16 10:30:00,12.01,5.12,2023-01-16 12:00:00,12.13,5.06,2023-01-16 11:00:00,197
2023-01-17,22.93,2.35,2023-01-17 16:00:00,25.36,2.06,2023-01-17 15:45:00,39.7,1.06,2023-01-17 16:00:00,197
2023-01-18,27.82,1.81,2023-01-18 16:15:00,40.72,1.02,2023-01-18 16:00:00,57.67,0.51,2023-01-18 16:00:00,197
2023-01-19,17.87,3.21,2023-01-19 17:15:00,37.59,1.16,2023-01-19 16:45:00,47.78,0.76,2023-01-19 16:45:00,197
2023-01-20,21.36,2.57,2023-01-20 16:45:00,23.53,2.27,2023-01-20 16:30:00,37.48,1.17,2023-01-20 16:45:00,197
2023-01-21,97.53,0.02,2023-01-21 18:00:00,100.31,-0.0,2023-01-21 04:00:00,102.06,-0.01,2023-01-21 16:30:00,197
2023-01-22,90.77,0.07,2023-01-22 18:00:00,96.33,0.03,2023-01-22 17:00:00,99.77,0.0,2023-01-22 16:45:00,197
2023-01-23,73.92,0.25,2023-01-23 18:30:00,76.05,0.22,2023-01-23 17:15:00,81.04,0.16,2023-01-23 16:45:00,197
2023-01-24,55.53,0.56,2023-01-24 18:15:00,66.82,0.35,2023-01-24 17:30:00,68.12,0.33,2023-01-24 16:15:00,197
2023-01-25,38.04,1.14,2023-01-25 16:00:00,52.76,0.63,2023-01-25 16:00:00,66.55,0.35,2023-01-25 15:45:00,197
2023-01-26,23.4,2.29,2023-01-26 18:15:00,29.42,1.68,2023-01-26 17:45:00,37.28,1.18,2023-01-26 16:15:00,197
2023-01-27,28.78,1.73,2023-01-27 16:15:00,29.41,1.68,2023-01-27 16:15:00,42.43,0.95,2023-01-27 16:00:00,197
2023-01-28,94.79,0.04,2023-01-28 00:00:00,98.27,0.01,2023-01-28 17:45:00,99.41,0.0,2023-01-28 17:45:00,197
2023-01-29,96.62,0.02,2023-01-29 17:00:00,99.55,0.0,2023-01-29 16:45:00,100.62,-0.0,2023-01-29 16:45:00,197
2023-01-30,27.47,1.84,2023-01-30 16:45:00,29.45,1.67,2023-01-30 16:45:00,37.76,1.15,2023-01-30 16:30:00,197
2023-01-31,92.32,0.06,2023-01-31 02:00:00,95.88,0.03,2023-01-31 01:15:00,97.38,0.02,2023-01-31 08:45:00,197
2023-02-01,27.88,1.81,2023-02-01 17:30:00,46.01,0.82,2023-02-01 17:00:00,63.1,0.41,2023-02-01 16:00:00,197
2023-02-02,61.41,0.44,2023-02-02 16:00:00,78.71,0.19,2023-02-02 15:30:00,77.88,0.2,2023-02-02 16:30:00,197
2023-02-03,49.42,0.71,2023-02-03 16:45:00,72.0,0.27,2023-02-03 16:00:00,80.02,0.17,2023-02-03 16:45:00,197
2023-02-04,89.23,0.08,2023-02-04 02:15:00,95.01,0.04,2023-02-04 15:45:00,95.46,0.03,2023-02-04 16:30:00,197
2023-02-05,96.97,0.02,2023-02-05 18:15:00,98.44,0.01,2023-02-05 17:15:00,99.48,0.0,2023-02-05 17:30:00,197
2023-02-06,22.76,2.37,2023-02-06 16:15:00,36.83,1.2,2023-02-06 16:15:00,52.15,0.64,2023-02-06 16:15:00,197
2023-02-07,22.76,2.37,2023-02-07 16:15:00,26.14,1.97,2023-02-07 15:45:00,39.36,1.08,2023-02-07 15:45:00,197
2023-02-08,17.55,3.28,2023-02-08 18:30:00,19.63,2.86,2023-02-08 17:30:00,20.65,2.68,2023-02-08 17:00:00,197
2023-02-09,29.66,1.66,2023-02-09 15:45:00,50.41,0.69,2023-02-09 15:30:00,62.17,0.43,2023-02-09 15:30:00,197
2023-02-10,28.29,1.77,2023-02-10 15:30:00,29.98,1.63,2023-02-10 15:30:00,39.68,1.06,2023-02-10 15:00:00,197
2023-02-11,94.32,0.04,2023-02-11 11:00:00,98.88,0.01,2023-02-11 14:15:00,98.46,0.01,2023-02-11 18:45:00,197
2023-02-12,90.22,0.08,2023-02-12 17:00:00,94.35,0.04,2023-02-12 16:30:00,96.18,0.03,2023-02-12 16:45:00,197
2023-02-13,24.3,2.18,2023-02-13 16:15:00,29.96,1.63,2023-02-13 15:45:00,33.57,1.38,2023-02-13 16:00:00,197
2023-02-14,22.03,2.47,2023-02-14 17:00:00,22.8,2.36,2023-02-14 16:00:00,37.93,1.14,2023-02-14 15:30:00,197
2023-02-15,9.75,6.47,2023-02-15 18:15:00,9.88,6.37,2023-02-15 18:15:00,12.91,4.71,2023-02-15 17:15:00,197
2023-02-16,25.84,2.0,2023-02-16 16:00:00,26.16,1.97,2023-02-16 16:15:00,26.75,1.91,2023-02-16 16:00:00,197
2023-02-17,9.78,6.44,2023-02-17 14:45:00,16.39,3.56,2023-02-17 14:30:00,18.03,3.17,2023-02-17 14:30:00,197
2023-02-18,82.6,0.15,2023-02-18 11:00:00,90.85,0.07,2023-02-18 13:45:00,91.51,0.06,2023-02-18 11:15:00,197
2023-02-19,65.31,0.37,2023-02-19 16:30:00,83.32,0.14,2023-02-19 15:45:00,90.53,0.07,2023-02-19 15:00:00,197
2023-02-20,24.53,2.15,2023-02-20 16:15:00,31.33,1.53,2023-02-20 16:30:00,34.78,1.31,2023-02-20 16:00:00,197
2023-02-21,28.11,1.79,2023-02-21 17:30:00,29.38,1.68,2023-02-21 17:00:00,44.63,0.87,2023-02-21 16:30:00,197
2023-02-22,11.64,5.3,2023-02-22 07:45:00,27.36,1.85,2023-02-22 15:30:00,37.83,1.15,2023-02-22 15:30:00,197
2023-02-23,27.74,1.82,2023-02-23 16:45:00,29.19,1.69,2023-02-23 16:30:00,30.03,1.63,2023-02-23 16:15:00,197
2023-02-24,27.27,1.86,2023-02-24 12:45:00,28.08,1.79,2023-02-24 12:45:00,31.14,1.54,2023-02-24 12:45:00,197
2023-02-25,79.69,0.18,2023-02-25 11:30:00,81.97,0.15,2023-02-25 10:30:00,87.93,0.1,2023-02-25 09:30:00,197
2023-02-26,97.53,0.02,2023-02-26 11:45:00,99.49,0.0,2023-02-26 10:45:00,101.34,-0.01,2023-02-26 16:45:00,197
2023-02-27,23.98,2.21,2023-02-27 17:30:00,31.85,1.49,2023-02-27 17:00:00,53.79,0.6,2023-02-27 16:15:00,197
2023-02-28,22.03,2.47,2023-02-28 15:30:00,22.8,2.36,2023-02-28 15:30:00,24.34,2.17,2023-02-28 15:30:00,197
2023-03-01,22.56,2.4,2023-03-01 17:45:00,24.72,2.13,2023-03-01 17:00:00,25.77,2.01,2023-03-01 16:45:00,197
2023-03-02,25.03,2.09,2023-03-02 16:30:00,38.49,1.12,2023-03-02 16:00:00,58.12,0.5,2023-03-02 15:45:00,197
2023-03-03,25.7,2.02,2023-03-03 16:15:00,42.53,0.94,2023-03-03 17:45:00,42.48,0.95,2023-03-03 16:15:00,197
2023-03-04,98.31,0.01,2023-03-04 03:45:00,101.7,-0.01,2023-03-04 18:00:00,101.92,-0.01,2023-03-04 01:45:00,197
2023-03-05,92.69,0.06,2023-03-05 03:45:00,96.1,0.03,2023-03-05 03:00:00,99.44,0.0,2023-03-05 14:45:00,197
2023-03-06,45.78,0.83,2023-03-06 17:00:00,57.58,0.51,2023-03-06 16:15:00,71.3,0.28,2023-03-06 15:45:00,197
2023-03-07,81.08,0.16,2023-03-07 16:00:00,90.8,0.07,2023-03-07 16:00:00,92.0,0.06,2023-03-07 13:45:00,197
2023-03-08,6.34,10.31,2023-03-08 15:45:00,12.4,4.94,2023-03-08 15:30:00,15.16,3.91,2023-03-08 15:30:00,197
2023-03-09,21.8,2.51,2023-03-09 17:30:00,23.06,2.33,2023-03-09 16:30:00,23.84,2.23,2023-03-09 15:30:00,197
2023-03-10,9.37,6.75,2023-03-10 16:00:00,11.7,5.27,2023-03-10 15:15:00,15.63,3.77,2023-03-10 15:15:00,197
2023-03-11,96.16,0.03,2023-03-11 19:00:00,100.01,-0.0,2023-03-11 18:00:00,100.99,-0.01,2023-03-11 17:00:00,197
2023-03-12,95.34,0.03,2023-03-12 22:00:00,98.47,0.01,2023-03-12 21:15:00,100.63,-0.0,2023-03-12 21:00:00,197
2023-03-13,9.6,6.57,2023-03-13 09:45:00,30.97,1.56,2023-03-13 08:45:00,45.23,0.85,2023-03-13 08:15:00,197
2023-03-14,21.01,2.63,2023-03-14 17:15:00,22.76,2.37,2023-03-14 16:15:00,31.97,1.49,2023-03-14 16:00:00,197
2023-03-15,23.84,2.23,2023-03-15 14:30:00,31.21,1.54,2023-03-15 17:00:00,32.47,1.45,2023-03-15 16:30:00,197
2023-03-16,25.55,2.03,2023-03-16 16:00:00,39.23,1.08,2023-03-16 16:00:00,35.22,1.28,2023-03-16 16:00:00,197
2023-03-17,26.28,1.96,2023-03-17 15:00:00,27.15,1.87,2023-03-17 14:30:00,44.08,0.89,2023-03-17 14:30:00,197
2023-03-18,36.0,1.24,2023-03-18 18:30:00,66.23,0.36,2023-03-18 18:15:00,79.35,0.18,2023-03-18 18:15:00,197
2023-03-19,91.01,0.07,2023-03-19 05:15:00,98.04,0.01,2023-03-19 04:00:00,101.51,-0.01,2023-03-19 03:15:00,197
2023-03-20,79.51,0.18,2023-03-20 17:45:00,86.18,0.11,2023-03-20 16:30:00,86.79,0.11,2023-03-20 16:15:00,197
2023-03-21,24.68,2.13,2023-03-21 16:45:00,30.73,1.57,2023-03-21 16:30:00,34.39,1.33,2023-03-21 15:30:00,197
2023-03-22,44.76,0.86,2023-03-22 16:15:00,65.57,0.37,2023-03-22 15:30:00,73.17,0.26,2023-03-22 16:30:00,197
2023-03-23,10.65,5.86,2023-03-23 17:45:00,39.01,1.09,2023-03-23 17:30:00,48.29,0.75,2023-03-23 16:15:00,197
2023-03-24,24.68,2.13,2023-03-24 16:00:00,24.75,2.12,2023-03-24 15:00:00,25.83,2.01,2023-03-24 15:00:00,197
