date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,92.85,0.06,2023-01-24 07:00:00,95.89,0.04,2023-01-24 06:45:00,98.54,0.01,2023-01-24 06:15:00,248
2023-01-25,90.73,0.09,2023-01-25 07:00:00,94.76,0.05,2023-01-25 06:15:00,97.84,0.02,2023-01-25 05:45:00,248
2023-01-26,96.04,0.03,2023-01-26 07:00:00,98.02,0.02,2023-01-26 06:45:00,99.17,0.01,2023-01-26 06:15:00,248
2023-01-27,95.03,0.04,2023-01-27 07:00:00,98.21,0.02,2023-01-27 07:00:00,100.74,-0.01,2023-01-27 07:00:00,248
2023-01-28,91.42,0.08,2023-01-28 07:00:00,98.25,0.01,2023-01-28 09:45:00,99.78,0.0,2023-01-28 17:45:00,248
2023-01-29,88.02,0.11,2023-01-29 06:00:00,95.31,0.04,2023-01-29 04:15:00,98.26,0.01,2023-01-29 04:00:00,248
2023-01-30,85.07,0.15,2023-01-30 06:45:00,91.91,0.07,2023-01-30 06:15:00,92.64,0.07,2023-01-30 05:15:00,248
2023-01-31,92.4,0.07,2023-01-31 05:15:00,96.15,0.03,2023-01-31 05:15:00,98.4,0.01,2023-01-31 05:15:00,248
2023-02-01,97.47,0.02,2023-02-01 06:45:00,100.3,-0.0,2023-02-01 07:00:00,101.11,-0.01,2023-02-01 06:45:00,248
2023-02-02,95.1,0.04,2023-02-02 07:00:00,97.01,0.03,2023-02-02 07:00:00,99.99,0.0,2023-02-02 06:15:00,248
2023-02-03,97.67,0.02,2023-02-03 06:45:00,100.36,-0.0,2023-02-03 06:00:00,101.66,-0.01,2023-02-03 05:00:00,248
2023-02-04,95.45,0.04,2023-02-04 12:00:00,102.4,-0.02,2023-02-04 12:00:00,104.59,-0.04,2023-02-04 12:45:00,248
2023-02-05,87.05,0.12,2023-02-05 20:00:00,96.27,0.03,2023-02-05 04:30:00,99.46,0.0,2023-02-05 18:30:00,248
2023-02-06,97.5,0.02,2023-02-06 07:00:00,100.94,-0.01,2023-02-06 07:00:00,102.21,-0.02,2023-02-06 07:00:00,248
2023-02-07,94.41,0.05,2023-02-07 07:00:00,99.13,0.01,2023-02-07 06:15:00,100.5,-0.0,2023-02-07 05:15:00,248
2023-02-08,96.56,0.03,2023-02-08 07:45:00,98.77,0.01,2023-02-08 06:45:00,100.97,-0.01,2023-02-08 06:45:00,248
2023-02-09,99.24,0.01,2023-02-09 07:15:00,100.02,-0.0,2023-02-09 06:30:00,101.84,-0.02,2023-02-09 05:30:00,248
2023-02-10,93.82,0.05,2023-02-10 07:00:00,96.63,0.03,2023-02-10 07:00:00,99.47,0.0,2023-02-10 06:30:00,248
2023-02-11,86.46,0.13,2023-02-11 21:30:00,91.49,0.08,2023-02-11 20:00:00,94.33,0.05,2023-02-11 19:30:00,248
2023-02-12,76.63,0.25,2023-02-12 06:15:00,84.15,0.16,2023-02-12 04:45:00,89.43,0.1,2023-02-12 04:30:00,248
2023-02-13,94.65,0.05,2023-02-13 07:00:00,98.0,0.02,2023-02-13 07:30:00,99.19,0.01,2023-02-13 06:30:00,248
2023-02-14,88.4,0.11,2023-02-14 08:00:00,90.92,0.08,2023-02-14 07:00:00,94.51,0.05,2023-02-14 06:45:00,248
2023-02-15,94.58,0.05,2023-02-15 07:15:00,98.94,0.01,2023-02-15 06:45:00,100.63,-0.01,2023-02-15 06:45:00,248
2023-02-16,96.6,0.03,2023-02-16 06:45:00,98.78,0.01,2023-02-16 06:45:00,99.78,0.0,2023-02-16 05:45:00,248
2023-02-17,92.53,0.07,2023-02-17 07:30:00,95.87,0.04,2023-02-17 06:45:00,97.93,0.02,2023-02-17 05:45:00,248
2023-02-18,95.0,0.04,2023-02-18 13:30:00,99.22,0.01,2023-02-18 21:15:00,101.17,-0.01,2023-02-18 20:15:00,248
2023-02-19,83.51,0.16,2023-02-19 00:30:00,98.35,0.01,2023-02-19 04:30:00,100.09,-0.0,2023-02-19 00:30:00,248
2023-02-20,95.59,0.04,2023-02-20 08:15:00,98.39,0.01,2023-02-20 07:00:00,99.87,0.0,2023-02-20 06:00:00,248
2023-02-21,99.2,0.01,2023-02-21 07:00:00,102.41,-0.02,2023-02-21 07:00:00,102.92,-0.02,2023-02-21 07:00:00,248
2023-02-22,96.49,0.03,2023-02-22 07:15:00,98.91,0.01,2023-02-22 06:45:00,99.83,0.0,2023-02-22 06:45:00,248
2023-02-23,92.88,0.06,2023-02-23 09:15:00,97.95,0.02,2023-02-23 08:15:00,99.36,0.01,2023-02-23 07:45:00,248
2023-02-24,95.28,0.04,2023-02-24 19:00:00,99.93,0.0,2023-02-24 15:00:00,100.88,-0.01,2023-02-24 07:15:00,248
2023-02-25,99.37,0.01,2023-02-25 10:30:00,100.21,-0.0,2023-02-25 11:00:00,102.99,-0.02,2023-02-25 10:00:00,248
2023-02-26,73.61,0.3,2023-02-26 04:15:00,86.81,0.13,2023-02-26 03:45:00,89.58,0.1,2023-02-26 04:00:00,248
2023-02-27,96.88,0.03,2023-02-27 04:30:00,100.0,0.0,2023-02-27 06:45:00,102.58,-0.02,2023-02-27 06:45:00,248
2023-02-28,96.74,0.03,2023-02-28 06:30:00,99.67,0.0,2023-02-28 06:15:00,101.24,-0.01,2023-02-28 06:15:00,248
2023-03-01,100.42,-0.0,2023-03-01 06:45:00,101.93,-0.02,2023-03-01 17:15:00,102.71,-0.02,2023-03-01 17:00:00,248
2023-03-02,98.82,0.01,2023-03-02 07:00:00,102.26,-0.02,2023-03-02 07:00:00,103.23,-0.03,2023-03-02 18:15:00,248
2023-03-03,91.94,0.07,2023-03-03 07:30:00,98.3,0.01,2023-03-03 06:30:00,99.48,0.0,2023-03-03 07:30:00,248
2023-03-04,92.26,0.07,2023-03-04 21:00:00,95.4,0.04,2023-03-04 20:00:00,96.37,0.03,2023-03-04 19:00:00,248
2023-03-05,90.97,0.08,2023-03-05 05:00:00,92.88,0.06,2023-03-05 05:00:00,99.59,0.0,2023-03-05 04:00:00,248
2023-03-06,94.72,0.05,2023-03-06 07:30:00,99.15,0.01,2023-03-06 12:30:00,102.2,-0.02,2023-03-06 06:15:00,248
2023-03-07,95.83,0.04,2023-03-07 05:15:00,96.86,0.03,2023-03-07 05:15:00,97.8,0.02,2023-03-07 05:15:00,248
2023-03-08,95.87,0.04,2023-03-08 07:00:00,100.45,-0.0,2023-03-08 07:00:00,100.45,-0.0,2023-03-08 05:15:00,248
2023-03-09,94.44,0.05,2023-03-09 07:00:00,99.6,0.0,2023-03-09 07:00:00,100.52,-0.0,2023-03-09 16:45:00,248
2023-03-10,96.74,0.03,2023-03-10 07:00:00,98.49,0.01,2023-03-10 15:30:00,99.78,0.0,2023-03-10 15:30:00,248
2023-03-11,86.11,0.13,2023-03-11 20:45:00,93.06,0.06,2023-03-11 20:45:00,98.8,0.01,2023-03-11 19:45:00,248
2023-03-12,82.53,0.18,2023-03-12 22:30:00,95.35,0.04,2023-03-12 21:45:00,93.33,0.06,2023-03-12 20:30:00,248
2023-03-13,100.0,0.0,2023-03-13 02:30:00,101.56,-0.01,2023-03-13 02:00:00,104.22,-0.03,2023-03-13 02:15:00,248
2023-03-14,86.25,0.13,2023-03-14 07:30:00,93.72,0.06,2023-03-14 07:30:00,96.68,0.03,2023-03-14 05:15:00,248
2023-03-15,83.33,0.17,2023-03-15 07:45:00,90.38,0.09,2023-03-15 07:00:00,94.31,0.05,2023-03-15 06:45:00,248
2023-03-16,95.35,0.04,2023-03-16 05:15:00,99.9,0.0,2023-03-16 07:15:00,101.05,-0.01,2023-03-16 05:45:00,248
2023-03-17,92.4,0.07,2023-03-17 05:30:00,94.81,0.05,2023-03-17 19:30:00,99.14,0.01,2023-03-17 19:00:00,248
2023-03-18,92.22,0.07,2023-03-18 09:45:00,98.82,0.01,2023-03-18 18:00:00,99.16,0.01,2023-03-18 17:15:00,248
2023-03-19,86.87,0.13,2023-03-19 07:30:00,94.69,0.05,2023-03-19 08:15:00,95.42,0.04,2023-03-19 07:30:00,248
2023-03-20,87.74,0.12,2023-03-20 04:30:00,94.44,0.05,2023-03-20 04:00:00,95.2,0.04,2023-03-20 04:15:00,248
2023-03-21,92.81,0.06,2023-03-21 07:00:00,93.85,0.05,2023-03-21 06:45:00,98.09,0.02,2023-03-21 06:00:00,248
2023-03-22,101.11,-0.01,2023-03-22 07:00:00,103.35,-0.03,2023-03-22 05:45:00,103.43,-0.03,2023-03-22 05:45:00,248
2023-03-23,97.99,0.02,2023-03-23 07:15:00,100.54,-0.0,2023-03-23 07:00:00,100.97,-0.01,2023-03-23 07:15:00,248
2023-03-24,96.91,0.03,2023-03-24 13:00:00,100.68,-0.01,2023-03-24 06:45:00,102.15,-0.02,2023-03-24 06:30:00,248
2023-03-25,70.9,0.34,2023-03-25 12:30:00,89.25,0.1,2023-03-25 12:15:00,92.7,0.07,2023-03-25 10:15:00,248
2023-03-26,87.6,0.12,2023-03-26 10:45:00,96.48,0.03,2023-03-26 09:15:00,97.64,0.02,2023-03-26 09:15:00,248
2023-03-27,89.13,0.1,2023-03-27 06:45:00,95.87,0.04,2023-03-27 06:15:00,96.45,0.03,2023-03-27 04:45:00,248
2023-03-28,96.94,0.03,2023-03-28 07:15:00,100.14,-0.0,2023-03-28 06:15:00,101.02,-0.01,2023-03-28 15:00:00,248
2023-03-29,95.76,0.04,2023-03-29 06:45:00,97.9,0.02,2023-03-29 06:45:00,98.53,0.01,2023-03-29 06:00:00,248
2023-03-30,95.0,0.04,2023-03-30 05:00:00,99.55,0.0,2023-03-30 04:15:00,98.77,0.01,2023-03-30 05:00:00,248
2023-03-31,95.73,0.04,2023-03-31 07:00:00,99.69,0.0,2023-03-31 06:00:00,98.69,0.01,2023-03-31 05:00:00,248
2023-04-01,83.51,0.16,2023-04-01 08:15:00,94.62,0.05,2023-04-01 08:15:00,99.63,0.0,2023-04-01 08:15:00,248
2023-04-02,94.55,0.05,2023-04-02 15:00:00,98.73,0.01,2023-04-02 15:15:00,100.15,-0.0,2023-04-02 14:15:00,248
2023-04-03,87.74,0.12,2023-04-03 05:45:00,92.81,0.06,2023-04-03 05:45:00,94.54,0.05,2023-04-03 05:15:00,248
2023-04-04,91.94,0.07,2023-04-04 07:45:00,96.25,0.03,2023-04-04 06:45:00,98.66,0.01,2023-04-04 06:30:00,248
2023-04-05,95.21,0.04,2023-04-05 06:15:00,98.04,0.02,2023-04-05 05:45:00,98.34,0.01,2023-04-05 05:45:00,248
2023-04-06,98.33,0.01,2023-04-06 06:30:00,99.79,0.0,2023-04-06 05:45:00,100.49,-0.0,2023-04-06 05:45:00,248
2023-04-07,99.31,0.01,2023-04-07 00:30:00,101.02,-0.01,2023-04-07 05:00:00,101.68,-0.01,2023-04-07 05:00:00,248
2023-04-08,91.63,0.08,2023-04-08 20:15:00,99.36,0.01,2023-04-08 20:45:00,100.87,-0.01,2023-04-08 20:45:00,248
2023-04-09,85.94,0.14,2023-04-09 05:00:00,95.97,0.03,2023-04-09 04:15:00,97.31,0.02,2023-04-09 03:30:00,248
2023-04-10,84.65,0.15,2023-04-10 10:30:00,95.07,0.04,2023-04-10 17:00:00,98.47,0.01,2023-04-10 16:15:00,248
2023-04-11,86.22,0.13,2023-04-11 07:45:00,91.22,0.08,2023-04-11 06:45:00,91.78,0.07,2023-04-11 05:30:00,248
2023-04-12,91.67,0.08,2023-04-12 00:30:00,96.79,0.03,2023-04-12 05:45:00,97.95,0.02,2023-04-12 05:45:00,248
2023-04-13,97.26,0.02,2023-04-13 05:45:00,101.16,-0.01,2023-04-13 05:45:00,101.71,-0.01,2023-04-13 05:45:00,248
2023-04-14,94.79,0.05,2023-04-14 19:00:00,100.35,-0.0,2023-04-14 18:00:00,100.27,-0.0,2023-04-14 17:00:00,248
2023-04-15,92.08,0.07,2023-04-15 10:45:00,99.25,0.01,2023-04-15 19:45:00,100.15,-0.0,2023-04-15 19:30:00,248
2023-04-16,91.32,0.08,2023-04-16 08:00:00,94.05,0.05,2023-04-16 07:00:00,98.22,0.02,2023-04-16 06:15:00,248
2023-04-17,96.49,0.03,2023-04-17 14:30:00,98.04,0.02,2023-04-17 06:45:00,99.91,0.0,2023-04-17 06:45:00,248
2023-04-18,99.58,0.0,2023-04-18 08:00:00,100.9,-0.01,2023-04-18 06:45:00,101.34,-0.01,2023-04-18 06:30:00,248
2023-04-19,100.24,-0.0,2023-04-19 06:00:00,100.83,-0.01,2023-04-19 06:00:00,101.72,-0.01,2023-04-19 05:30:00,248
2023-04-20,99.34,0.01,2023-04-20 04:15:00,102.66,-0.02,2023-04-20 06:45:00,102.59,-0.02,2023-04-20 06:00:00,248
2023-04-21,95.45,0.04,2023-04-21 08:15:00,97.76,0.02,2023-04-21 06:30:00,99.48,0.0,2023-04-21 06:30:00,248
2023-04-22,92.47,0.07,2023-04-22 13:00:00,94.67,0.05,2023-04-22 12:00:00,98.66,0.01,2023-04-22 11:00:00,248
2023-04-23,87.43,0.12,2023-04-23 12:15:00,95.57,0.04,2023-04-23 11:15:00,97.92,0.02,2023-04-23 01:00:00,248
2023-04-24,100.0,0.0,2023-04-24 02:00:00,101.02,-0.01,2023-04-24 07:30:00,101.35,-0.01,2023-04-24 06:30:00,248
2023-04-25,99.93,0.0,2023-04-25 12:30:00,102.47,-0.02,2023-04-25 06:30:00,102.28,-0.02,2023-04-25 07:00:00,248
2023-04-26,96.53,0.03,2023-04-26 14:15:00,100.69,-0.01,2023-04-26 15:00:00,102.07,-0.02,2023-04-26 14:15:00,248
2023-04-27,98.37,0.01,2023-04-27 06:45:00,98.63,0.01,2023-04-27 06:45:00,100.67,-0.01,2023-04-27 05:45:00,248
2023-04-28,98.68,0.01,2023-04-28 17:15:00,100.0,0.0,2023-04-28 16:15:00,102.92,-0.02,2023-04-28 16:00:00,248
2023-04-29,95.49,0.04,2023-04-29 22:00:00,99.91,0.0,2023-04-29 20:45:00,101.84,-0.02,2023-04-29 20:00:00,248
2023-04-30,90.35,0.09,2023-04-30 21:30:00,96.77,0.03,2023-04-30 20:30:00,99.92,0.0,2023-04-30 19:30:00,248
2023-05-01,97.4,0.02,2023-05-01 02:30:00,99.39,0.01,2023-05-01 02:00:00,100.46,-0.0,2023-05-01 01:00:00,248
2023-05-02,100.0,0.0,2023-05-02 02:45:00,103.26,-0.03,2023-05-02 15:30:00,104.53,-0.04,2023-05-02 14:30:00,248
2023-05-03,99.38,0.01,2023-05-03 16:30:00,100.92,-0.01,2023-05-03 06:45:00,103.11,-0.03,2023-05-03 06:15:00,248
2023-05-04,94.34,0.05,2023-05-04 07:45:00,98.98,0.01,2023-05-04 07:45:00,100.93,-0.01,2023-05-04 06:45:00,248
2023-05-05,97.26,0.02,2023-05-05 10:15:00,100.33,-0.0,2023-05-05 09:15:00,101.18,-0.01,2023-05-05 07:45:00,248
2023-05-06,99.55,0.0,2023-05-06 12:00:00,101.2,-0.01,2023-05-06 09:30:00,102.11,-0.02,2023-05-06 09:45:00,248
2023-05-07,97.57,0.02,2023-05-07 07:15:00,100.09,-0.0,2023-05-07 00:00:00,104.69,-0.04,2023-05-07 06:15:00,248
2023-05-08,86.63,0.13,2023-05-08 09:00:00,92.15,0.07,2023-05-08 08:15:00,96.39,0.03,2023-05-08 07:00:00,248
2023-05-09,88.54,0.11,2023-05-09 07:45:00,91.37,0.08,2023-05-09 06:45:00,93.67,0.06,2023-05-09 06:30:00,248
2023-05-10,89.86,0.09,2023-05-10 07:00:00,96.13,0.03,2023-05-10 06:45:00,99.29,0.01,2023-05-10 06:30:00,248
2023-05-11,91.11,0.08,2023-05-11 07:15:00,96.55,0.03,2023-05-11 06:45:00,98.77,0.01,2023-05-11 06:45:00,248
2023-05-12,79.13,0.22,2023-05-12 16:00:00,93.06,0.06,2023-05-12 15:00:00,97.25,0.02,2023-05-12 14:00:00,248
2023-05-13,102.12,-0.02,2023-05-13 09:15:00,103.84,-0.03,2023-05-13 03:45:00,104.56,-0.04,2023-05-13 13:45:00,248
2023-05-14,96.91,0.03,2023-05-14 09:15:00,100.69,-0.01,2023-05-14 02:15:00,101.79,-0.01,2023-05-14 02:00:00,248
2023-05-15,100.35,-0.0,2023-05-15 17:45:00,102.19,-0.02,2023-05-15 06:15:00,102.92,-0.02,2023-05-15 06:45:00,248
2023-05-16,94.03,0.05,2023-05-16 05:15:00,100.17,-0.0,2023-05-16 04:00:00,100.34,-0.0,2023-05-16 05:15:00,248
2023-05-17,97.64,0.02,2023-05-17 00:00:00,101.89,-0.02,2023-05-17 13:15:00,102.84,-0.02,2023-05-17 07:30:00,248
2023-05-18,88.23,0.11,2023-05-18 07:30:00,95.03,0.04,2023-05-18 07:30:00,97.18,0.02,2023-05-18 07:30:00,248
2023-05-19,91.98,0.07,2023-05-19 08:15:00,97.38,0.02,2023-05-19 07:15:00,99.58,0.0,2023-05-19 07:45:00,248
2023-05-20,88.44,0.11,2023-05-20 20:15:00,92.69,0.07,2023-05-20 12:00:00,96.0,0.03,2023-05-20 12:15:00,248
2023-05-21,86.6,0.13,2023-05-21 08:30:00,96.08,0.03,2023-05-21 07:30:00,97.33,0.02,2023-05-21 08:30:00,248
2023-05-22,96.6,0.03,2023-05-22 11:00:00,101.2,-0.01,2023-05-22 11:00:00,102.31,-0.02,2023-05-22 11:45:00,248
2023-05-23,98.13,0.02,2023-05-23 06:45:00,100.12,-0.0,2023-05-23 07:15:00,101.27,-0.01,2023-05-23 07:00:00,248
2023-05-24,83.51,0.16,2023-05-24 07:30:00,93.44,0.06,2023-05-24 07:15:00,96.24,0.03,2023-05-24 07:30:00,248
2023-05-25,97.6,0.02,2023-05-25 07:15:00,98.73,0.01,2023-05-25 06:45:00,101.41,-0.01,2023-05-25 07:15:00,248
2023-05-26,97.12,0.02,2023-05-26 06:30:00,102.53,-0.02,2023-05-26 06:15:00,102.99,-0.02,2023-05-26 06:15:00,248
2023-05-27,87.43,0.12,2023-05-27 13:30:00,94.55,0.05,2023-05-27 12:45:00,97.53,0.02,2023-05-27 11:45:00,248
2023-05-28,94.58,0.05,2023-05-28 09:30:00,100.87,-0.01,2023-05-28 09:00:00,103.55,-0.03,2023-05-28 09:00:00,248
2023-05-29,89.65,0.1,2023-05-29 06:00:00,91.35,0.08,2023-05-29 06:00:00,95.13,0.04,2023-05-29 06:00:00,248
2023-05-30,56.01,0.65,2023-05-30 08:00:00,68.78,0.38,2023-05-30 07:15:00,76.79,0.25,2023-05-30 06:45:00,248
2023-05-31,96.11,0.03,2023-05-31 06:30:00,97.55,0.02,2023-05-31 06:30:00,99.35,0.01,2023-05-31 06:30:00,248
2023-06-01,83.4,0.17,2023-06-01 07:45:00,92.4,0.07,2023-06-01 07:15:00,95.2,0.04,2023-06-01 05:45:00,248
2023-06-02,94.62,0.05,2023-06-02 05:15:00,97.85,0.02,2023-06-02 05:45:00,99.68,0.0,2023-06-02 06:00:00,248
2023-06-03,94.44,0.05,2023-06-03 22:45:00,103.3,-0.03,2023-06-03 05:45:00,104.18,-0.03,2023-06-03 04:45:00,248
2023-06-04,94.27,0.05,2023-06-04 22:00:00,99.31,0.01,2023-06-04 04:45:00,100.75,-0.01,2023-06-04 03:15:00,248
2023-06-05,99.27,0.01,2023-06-05 07:45:00,99.98,0.0,2023-06-05 06:45:00,102.15,-0.02,2023-06-05 06:45:00,248
2023-06-06,87.05,0.12,2023-06-06 07:15:00,94.46,0.05,2023-06-06 06:45:00,95.72,0.04,2023-06-06 05:15:00,248
2023-06-07,92.5,0.07,2023-06-07 17:15:00,97.0,0.03,2023-06-07 16:45:00,100.17,-0.0,2023-06-07 05:15:00,248
2023-06-08,97.43,0.02,2023-06-08 06:45:00,99.91,0.0,2023-06-08 06:30:00,101.57,-0.01,2023-06-08 06:30:00,248
2023-06-09,99.97,0.0,2023-06-09 15:00:00,101.94,-0.02,2023-06-09 07:45:00,102.51,-0.02,2023-06-09 06:45:00,248
2023-06-10,78.75,0.22,2023-06-10 12:45:00,93.4,0.06,2023-06-10 12:15:00,97.2,0.02,2023-06-10 12:30:00,248
2023-06-11,92.01,0.07,2023-06-11 05:45:00,96.01,0.03,2023-06-11 04:45:00,99.86,0.0,2023-06-11 01:30:00,248
2023-06-12,94.41,0.05,2023-06-12 07:45:00,95.09,0.04,2023-06-12 07:30:00,98.07,0.02,2023-06-12 07:15:00,248
2023-06-13,98.37,0.01,2023-06-13 07:30:00,100.56,-0.0,2023-06-13 07:30:00,102.03,-0.02,2023-06-13 07:15:00,248
2023-06-14,94.1,0.05,2023-06-14 06:00:00,97.73,0.02,2023-06-14 06:00:00,98.82,0.01,2023-06-14 06:00:00,248
2023-06-15,65.9,0.43,2023-06-15 09:15:00,84.62,0.15,2023-06-15 08:00:00,88.54,0.11,2023-06-15 06:45:00,248
2023-06-16,97.47,0.02,2023-06-16 07:45:00,100.64,-0.01,2023-06-16 06:45:00,101.83,-0.01,2023-06-16 07:15:00,248
2023-06-17,88.06,0.11,2023-06-17 06:45:00,94.15,0.05,2023-06-17 06:45:00,92.91,0.06,2023-06-17 06:45:00,248
2023-06-18,88.37,0.11,2023-06-18 08:00:00,96.39,0.03,2023-06-18 08:00:00,99.79,0.0,2023-06-18 07:15:00,248
2023-06-19,96.04,0.03,2023-06-19 08:00:00,98.44,0.01,2023-06-19 07:00:00,98.96,0.01,2023-06-19 06:30:00,248
2023-06-20,90.0,0.09,2023-06-20 07:15:00,96.77,0.03,2023-06-20 06:30:00,100.1,-0.0,2023-06-20 06:00:00,248
2023-06-21,94.41,0.05,2023-06-21 08:00:00,97.27,0.02,2023-06-21 07:00:00,100.2,-0.0,2023-06-21 06:00:00,248
2023-06-22,86.15,0.13,2023-06-22 07:45:00,88.99,0.1,2023-06-22 06:30:00,92.7,0.07,2023-06-22 06:30:00,248
2023-06-23,82.08,0.18,2023-06-23 04:30:00,96.48,0.03,2023-06-23 04:45:00,97.29,0.02,2023-06-23 04:45:00,248
2023-06-24,92.5,0.07,2023-06-24 13:15:00,96.23,0.03,2023-06-24 12:15:00,96.15,0.03,2023-06-24 11:15:00,248
2023-06-25,91.32,0.08,2023-06-25 01:45:00,93.68,0.06,2023-06-25 01:00:00,100.42,-0.0,2023-06-25 01:15:00,248
2023-06-26,48.89,0.87,2023-06-26 08:15:00,74.41,0.29,2023-06-26 07:15:00,82.66,0.17,2023-06-26 06:30:00,248
2023-06-27,98.75,0.01,2023-06-27 04:30:00,102.55,-0.02,2023-06-27 07:30:00,103.01,-0.02,2023-06-27 07:30:00,248
2023-06-28,93.23,0.06,2023-06-28 09:45:00,98.04,0.02,2023-06-28 09:00:00,99.36,0.01,2023-06-28 08:00:00,248
2023-06-29,97.57,0.02,2023-06-29 09:30:00,99.84,0.0,2023-06-29 09:00:00,101.19,-0.01,2023-06-29 07:30:00,248
2023-06-30,97.64,0.02,2023-06-30 06:45:00,97.78,0.02,2023-06-30 06:45:00,98.11,0.02,2023-06-30 06:45:00,248
2023-07-01,84.58,0.15,2023-07-01 09:45:00,93.84,0.05,2023-07-01 08:45:00,98.03,0.02,2023-07-01 09:15:00,248
2023-07-02,87.74,0.12,2023-07-02 14:15:00,93.7,0.06,2023-07-02 13:30:00,96.54,0.03,2023-07-02 13:30:00,248
2023-07-03,98.68,0.01,2023-07-03 07:45:00,100.54,-0.0,2023-07-03 06:45:00,101.32,-0.01,2023-07-03 06:45:00,248
2023-07-04,96.98,0.03,2023-07-04 08:00:00,98.8,0.01,2023-07-04 07:15:00,100.09,-0.0,2023-07-04 06:30:00,248
2023-07-05,94.62,0.05,2023-07-05 06:45:00,97.92,0.02,2023-07-05 06:45:00,101.32,-0.01,2023-07-05 05:30:00,248
2023-07-06,95.1,0.04,2023-07-06 06:45:00,97.24,0.02,2023-07-06 06:30:00,98.81,0.01,2023-07-06 05:30:00,248
2023-07-07,95.49,0.04,2023-07-07 06:45:00,98.21,0.02,2023-07-07 06:45:00,101.19,-0.01,2023-07-07 06:00:00,248
2023-07-08,90.1,0.09,2023-07-08 22:30:00,98.26,0.01,2023-07-08 21:45:00,101.5,-0.01,2023-07-08 20:45:00,248
2023-07-09,89.41,0.1,2023-07-09 04:45:00,96.09,0.03,2023-07-09 04:45:00,98.98,0.01,2023-07-09 00:00:00,248
