date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:30:00,139
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 13:45:00,100.0,0.0,2023-01-02 00:00:00,139
2023-01-03,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:45:00,139
2023-01-04,99.17,0.01,2023-01-04 15:15:00,99.58,0.01,2023-01-04 14:00:00,100.0,0.0,2023-01-04 01:00:00,139
2023-01-05,97.22,0.04,2023-01-05 15:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,139
2023-01-06,92.5,0.11,2023-01-06 14:00:00,96.25,0.05,2023-01-06 13:00:00,97.5,0.03,2023-01-06 12:30:00,139
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 05:45:00,139
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:45:00,139
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:15:00,139
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:15:00,139
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 02:30:00,139
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:15:00,139
2023-01-13,99.17,0.01,2023-01-13 08:00:00,99.58,0.01,2023-01-13 00:15:00,99.72,0.0,2023-01-13 00:00:00,139
