date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,80.4,0.45,2023-01-29 01:00:00,88.12,0.25,2023-01-29 00:15:00,92.08,0.16,2023-01-29 00:30:00,15
2023-01-30,72.84,0.69,2023-01-30 13:00:00,73.53,0.67,2023-01-30 11:30:00,82.0,0.41,2023-01-30 11:30:00,15
2023-01-31,77.78,0.53,2023-01-31 21:45:00,87.08,0.27,2023-01-31 20:30:00,90.25,0.2,2023-01-31 19:30:00,15
2023-02-01,72.45,0.7,2023-02-01 12:15:00,80.44,0.45,2023-02-01 05:30:00,86.96,0.28,2023-02-01 04:30:00,15
2023-02-02,58.18,1.33,2023-02-02 14:45:00,76.12,0.58,2023-02-02 14:45:00,78.63,0.5,2023-02-02 14:45:00,15
2023-02-03,64.04,1.04,2023-02-03 19:45:00,76.39,0.57,2023-02-03 14:15:00,84.83,0.33,2023-02-03 17:45:00,15
2023-02-04,45.22,2.24,2023-02-04 15:15:00,57.21,1.38,2023-02-04 14:15:00,67.03,0.91,2023-02-04 13:30:00,15
2023-02-05,81.94,0.41,2023-02-05 22:30:00,90.97,0.18,2023-02-05 21:15:00,92.26,0.16,2023-02-05 07:15:00,15
2023-02-06,79.32,0.48,2023-02-06 15:00:00,88.46,0.24,2023-02-06 14:45:00,94.98,0.1,2023-02-06 14:45:00,15
2023-02-07,74.85,0.62,2023-02-07 17:00:00,85.26,0.32,2023-02-07 09:45:00,90.17,0.2,2023-02-07 08:45:00,15
2023-02-08,50.93,1.78,2023-02-08 19:00:00,65.93,0.96,2023-02-08 08:45:00,68.42,0.85,2023-02-08 10:00:00,15
2023-02-09,70.45,0.78,2023-02-09 07:00:00,85.22,0.32,2023-02-09 05:45:00,90.15,0.2,2023-02-09 05:00:00,15
2023-02-10,52.78,1.66,2023-02-10 00:00:00,72.38,0.71,2023-02-10 00:00:00,81.58,0.42,2023-02-10 00:00:00,15
2023-02-11,79.63,0.47,2023-02-11 19:15:00,89.81,0.21,2023-02-11 19:15:00,90.43,0.2,2023-02-11 16:45:00,15
2023-02-12,72.07,0.72,2023-02-12 14:30:00,83.72,0.36,2023-02-12 22:00:00,94.57,0.11,2023-02-12 14:15:00,15
2023-02-13,66.98,0.91,2023-02-13 10:00:00,75.42,0.6,2023-02-13 09:45:00,81.66,0.42,2023-02-13 08:45:00,15
2023-02-14,73.15,0.68,2023-02-14 12:45:00,86.27,0.29,2023-02-14 12:45:00,84.72,0.33,2023-02-14 12:45:00,15
2023-02-15,46.68,2.12,2023-02-15 09:15:00,67.75,0.88,2023-02-15 09:15:00,77.01,0.55,2023-02-15 08:45:00,15
2023-02-16,53.94,1.58,2023-02-16 06:15:00,76.97,0.55,2023-02-16 05:15:00,84.65,0.34,2023-02-16 04:15:00,15
2023-02-17,67.75,0.88,2023-02-17 06:15:00,71.03,0.76,2023-02-17 22:00:00,82.46,0.39,2023-02-17 06:15:00,15
2023-02-18,64.81,1.01,2023-02-18 15:00:00,78.47,0.51,2023-02-18 15:00:00,91.26,0.18,2023-02-18 14:00:00,15
2023-02-19,61.96,1.14,2023-02-19 20:00:00,80.98,0.43,2023-02-19 19:15:00,93.72,0.12,2023-02-19 01:15:00,15
2023-02-20,77.78,0.53,2023-02-20 12:30:00,77.93,0.52,2023-02-20 12:30:00,87.78,0.26,2023-02-20 12:30:00,15
2023-02-21,76.23,0.58,2023-02-21 10:30:00,91.82,0.16,2023-02-21 13:15:00,96.89,0.06,2023-02-21 14:30:00,15
2023-02-22,72.38,0.71,2023-02-22 08:30:00,86.19,0.3,2023-02-22 07:30:00,89.4,0.22,2023-02-22 06:30:00,15
2023-02-23,48.92,1.93,2023-02-23 07:15:00,70.06,0.79,2023-02-23 06:15:00,80.04,0.46,2023-02-23 05:30:00,15
2023-02-24,60.96,1.19,2023-02-24 07:45:00,80.48,0.45,2023-02-24 06:45:00,84.83,0.33,2023-02-24 07:45:00,15
2023-02-25,62.81,1.1,2023-02-25 17:00:00,72.76,0.69,2023-02-25 16:15:00,74.69,0.63,2023-02-25 15:15:00,15
2023-02-26,83.49,0.37,2023-02-26 00:45:00,91.74,0.17,2023-02-26 01:00:00,94.5,0.11,2023-02-26 01:15:00,15
2023-02-27,81.17,0.43,2023-02-27 13:30:00,89.2,0.22,2023-02-27 13:30:00,89.25,0.22,2023-02-27 13:30:00,15
2023-02-28,76.23,0.58,2023-02-28 16:15:00,82.64,0.39,2023-02-28 16:15:00,87.99,0.25,2023-02-28 08:00:00,15
2023-03-01,66.98,0.91,2023-03-01 08:45:00,86.77,0.28,2023-03-01 14:00:00,91.15,0.18,2023-03-01 08:45:00,15
2023-03-02,64.35,1.03,2023-03-02 18:30:00,85.8,0.31,2023-03-02 18:15:00,93.21,0.13,2023-03-02 03:30:00,15
2023-03-03,68.29,0.86,2023-03-03 12:00:00,75.89,0.59,2023-03-03 11:30:00,83.72,0.36,2023-03-03 11:15:00,15
2023-03-04,82.41,0.4,2023-03-04 18:30:00,85.73,0.31,2023-03-04 18:30:00,92.72,0.15,2023-03-04 17:30:00,15
2023-03-05,77.01,0.55,2023-03-05 18:15:00,88.5,0.24,2023-03-05 17:30:00,85.8,0.31,2023-03-05 18:45:00,15
2023-03-06,64.66,1.01,2023-03-06 06:15:00,76.43,0.57,2023-03-06 05:30:00,84.28,0.35,2023-03-06 04:30:00,15
2023-03-07,59.41,1.27,2023-03-07 08:45:00,73.23,0.68,2023-03-07 08:00:00,77.29,0.54,2023-03-07 06:45:00,15
2023-03-08,55.17,1.5,2023-03-08 10:15:00,69.14,0.83,2023-03-08 09:00:00,76.54,0.57,2023-03-08 08:15:00,15
2023-03-09,68.9,0.84,2023-03-09 11:00:00,79.32,0.48,2023-03-09 11:00:00,90.07,0.2,2023-03-09 10:00:00,15
2023-03-10,57.41,1.37,2023-03-10 11:45:00,79.32,0.48,2023-03-10 11:45:00,86.21,0.3,2023-03-10 11:45:00,15
2023-03-11,64.35,1.03,2023-03-11 19:15:00,79.05,0.49,2023-03-11 16:45:00,79.55,0.48,2023-03-11 15:45:00,15
2023-03-12,66.98,0.91,2023-03-12 17:30:00,83.49,0.37,2023-03-12 17:00:00,91.51,0.17,2023-03-12 17:30:00,15
2023-03-13,48.92,1.93,2023-03-13 08:15:00,74.88,0.62,2023-03-13 08:15:00,83.26,0.37,2023-03-13 08:15:00,15
2023-03-14,63.97,1.04,2023-03-14 06:15:00,79.36,0.48,2023-03-14 06:15:00,86.24,0.3,2023-03-14 05:15:00,15
2023-03-15,76.77,0.56,2023-03-15 12:45:00,85.53,0.31,2023-03-15 06:15:00,89.69,0.21,2023-03-15 06:00:00,15
2023-03-16,70.52,0.77,2023-03-16 07:30:00,78.13,0.52,2023-03-16 13:15:00,90.72,0.19,2023-03-16 07:45:00,15
2023-03-17,55.56,1.48,2023-03-17 11:00:00,73.03,0.68,2023-03-17 10:15:00,81.48,0.42,2023-03-17 19:15:00,15
2023-03-18,64.66,1.01,2023-03-18 14:45:00,76.35,0.57,2023-03-18 14:15:00,84.9,0.33,2023-03-18 14:15:00,15
2023-03-19,67.44,0.89,2023-03-19 17:30:00,82.21,0.4,2023-03-19 11:30:00,87.19,0.27,2023-03-19 17:30:00,15
2023-03-20,61.57,1.16,2023-03-20 18:15:00,81.29,0.43,2023-03-20 17:30:00,86.73,0.28,2023-03-20 17:00:00,15
2023-03-21,72.53,0.7,2023-03-21 14:30:00,84.45,0.34,2023-03-21 13:30:00,95.58,0.09,2023-03-21 12:30:00,15
2023-03-22,78.63,0.5,2023-03-22 19:00:00,87.19,0.27,2023-03-22 06:30:00,93.42,0.13,2023-03-22 05:30:00,15
2023-03-23,63.5,1.06,2023-03-23 07:00:00,76.97,0.55,2023-03-23 05:30:00,84.65,0.34,2023-03-23 04:30:00,15
2023-03-24,77.16,0.55,2023-03-24 17:15:00,87.58,0.26,2023-03-24 14:00:00,92.26,0.16,2023-03-24 05:15:00,15
2023-03-25,65.51,0.98,2023-03-25 08:45:00,81.94,0.41,2023-03-25 20:15:00,84.93,0.33,2023-03-25 06:45:00,15
2023-03-26,88.81,0.23,2023-03-26 11:00:00,90.78,0.19,2023-03-26 10:00:00,93.85,0.12,2023-03-26 09:00:00,15
2023-03-27,78.86,0.5,2023-03-27 08:00:00,88.35,0.24,2023-03-27 17:15:00,89.4,0.22,2023-03-27 21:00:00,15
2023-03-28,40.9,2.68,2023-03-28 15:15:00,75.73,0.59,2023-03-28 14:15:00,83.98,0.35,2023-03-28 13:00:00,15
2023-03-29,54.71,1.53,2023-03-29 14:15:00,66.24,0.94,2023-03-29 13:30:00,77.55,0.54,2023-03-29 13:45:00,15
2023-03-30,71.68,0.73,2023-03-30 15:00:00,81.4,0.42,2023-03-30 12:30:00,88.97,0.23,2023-03-30 08:15:00,15
2023-03-31,61.57,1.16,2023-03-31 21:45:00,72.61,0.7,2023-03-31 06:00:00,81.74,0.41,2023-03-31 05:15:00,15
2023-04-01,54.78,1.53,2023-04-01 14:00:00,69.37,0.82,2023-04-01 16:45:00,71.19,0.75,2023-04-01 15:45:00,15
2023-04-02,66.67,0.93,2023-04-02 09:30:00,72.76,0.69,2023-04-02 08:45:00,84.31,0.34,2023-04-02 07:30:00,15
2023-04-03,74.69,0.63,2023-04-03 08:45:00,86.19,0.3,2023-04-03 21:00:00,90.79,0.19,2023-04-03 20:45:00,15
2023-04-04,74.31,0.64,2023-04-04 18:30:00,87.15,0.27,2023-04-04 18:30:00,92.0,0.16,2023-04-04 18:30:00,15
2023-04-05,78.55,0.51,2023-04-05 14:15:00,89.78,0.21,2023-04-05 13:00:00,92.59,0.15,2023-04-05 21:00:00,15
2023-04-06,81.94,0.41,2023-04-06 06:00:00,82.56,0.39,2023-04-06 06:00:00,85.57,0.31,2023-04-06 06:00:00,15
2023-04-07,63.66,1.06,2023-04-07 11:30:00,78.47,0.51,2023-04-07 10:30:00,83.1,0.38,2023-04-07 09:30:00,15
2023-04-08,71.6,0.73,2023-04-08 10:15:00,80.9,0.44,2023-04-08 10:15:00,85.21,0.32,2023-04-08 13:30:00,15
2023-04-09,72.07,0.72,2023-04-09 14:15:00,78.55,0.51,2023-04-09 08:45:00,84.21,0.35,2023-04-09 12:15:00,15
2023-04-10,64.66,1.01,2023-04-10 06:00:00,82.33,0.4,2023-04-10 05:00:00,88.22,0.25,2023-04-10 05:15:00,15
2023-04-11,60.49,1.21,2023-04-11 17:45:00,77.35,0.54,2023-04-11 16:45:00,82.64,0.39,2023-04-11 17:30:00,15
2023-04-12,86.57,0.29,2023-04-12 07:15:00,91.78,0.17,2023-04-12 09:00:00,93.7,0.12,2023-04-12 07:30:00,15
2023-04-13,61.73,1.15,2023-04-13 13:45:00,83.56,0.36,2023-04-13 11:00:00,92.64,0.15,2023-04-13 06:45:00,15
2023-04-14,56.64,1.42,2023-04-14 13:45:00,84.34,0.34,2023-04-14 13:45:00,88.09,0.25,2023-04-14 08:45:00,15
2023-04-15,44.52,2.31,2023-04-15 16:00:00,59.45,1.26,2023-04-15 16:00:00,71.37,0.74,2023-04-15 14:15:00,15
2023-04-16,68.52,0.85,2023-04-16 18:30:00,82.6,0.39,2023-04-16 18:45:00,89.4,0.22,2023-04-16 01:45:00,15
2023-04-17,70.83,0.76,2023-04-17 06:00:00,84.38,0.34,2023-04-17 05:30:00,87.94,0.25,2023-04-17 04:30:00,15
2023-04-18,72.45,0.7,2023-04-18 18:15:00,82.48,0.39,2023-04-18 08:45:00,87.04,0.28,2023-04-18 18:15:00,15
2023-04-19,83.18,0.37,2023-04-19 22:45:00,90.82,0.19,2023-04-19 05:30:00,92.72,0.15,2023-04-19 06:15:00,15
2023-04-20,61.73,1.15,2023-04-20 12:15:00,70.95,0.76,2023-04-20 12:00:00,87.78,0.26,2023-04-20 11:45:00,15
2023-04-21,64.97,1.0,2023-04-21 18:30:00,75.66,0.6,2023-04-21 20:30:00,92.21,0.16,2023-04-21 00:45:00,15
2023-04-22,47.84,2.02,2023-04-22 15:30:00,64.47,1.02,2023-04-22 16:00:00,70.6,0.77,2023-04-22 15:15:00,15
2023-04-23,75.93,0.59,2023-04-23 17:30:00,94.91,0.1,2023-04-23 06:30:00,96.6,0.07,2023-04-23 06:30:00,15
2023-04-24,78.86,0.5,2023-04-24 07:45:00,85.07,0.33,2023-04-24 11:30:00,89.45,0.22,2023-04-24 11:30:00,15
2023-04-25,68.52,0.85,2023-04-25 13:15:00,81.25,0.43,2023-04-25 13:00:00,91.28,0.18,2023-04-25 12:00:00,15
2023-04-26,71.99,0.72,2023-04-26 08:45:00,79.13,0.49,2023-04-26 08:45:00,84.05,0.35,2023-04-26 08:30:00,15
2023-04-27,81.48,0.42,2023-04-27 15:15:00,89.81,0.21,2023-04-27 14:30:00,92.08,0.16,2023-04-27 14:30:00,15
2023-04-28,56.64,1.42,2023-04-28 12:15:00,79.21,0.49,2023-04-28 11:00:00,83.51,0.37,2023-04-28 12:15:00,15
2023-04-29,78.86,0.5,2023-04-29 22:00:00,83.29,0.37,2023-04-29 21:45:00,88.86,0.23,2023-04-29 21:00:00,15
2023-04-30,71.68,0.73,2023-04-30 10:15:00,82.02,0.41,2023-04-30 10:15:00,84.05,0.35,2023-04-30 10:15:00,15
2023-05-01,80.4,0.45,2023-05-01 09:15:00,90.2,0.2,2023-05-01 08:15:00,95.16,0.09,2023-05-01 02:00:00,15
2023-05-02,66.2,0.95,2023-05-02 08:30:00,77.93,0.52,2023-05-02 08:30:00,83.9,0.36,2023-05-02 08:30:00,15
2023-05-03,56.17,1.44,2023-05-03 12:15:00,82.79,0.38,2023-05-03 11:15:00,89.45,0.22,2023-05-03 10:30:00,15
2023-05-04,57.02,1.4,2023-05-04 12:00:00,77.66,0.53,2023-05-04 11:00:00,86.83,0.28,2023-05-04 12:00:00,15
2023-05-05,65.82,0.96,2023-05-05 23:00:00,82.06,0.4,2023-05-05 08:30:00,82.05,0.41,2023-05-05 07:30:00,15
2023-05-06,58.56,1.31,2023-05-06 10:30:00,79.28,0.48,2023-05-06 09:30:00,86.19,0.3,2023-05-06 08:30:00,15
2023-05-07,68.52,0.85,2023-05-07 19:45:00,84.26,0.35,2023-05-07 19:30:00,89.51,0.22,2023-05-07 18:15:00,15
2023-05-08,84.8,0.33,2023-05-08 18:15:00,93.29,0.13,2023-05-08 09:15:00,98.3,0.03,2023-05-08 09:15:00,15
2023-05-09,66.67,0.93,2023-05-09 06:15:00,83.33,0.37,2023-05-09 05:15:00,83.85,0.36,2023-05-09 08:45:00,15
2023-05-10,73.23,0.68,2023-05-10 08:30:00,84.88,0.33,2023-05-10 05:15:00,89.92,0.21,2023-05-10 04:15:00,15
2023-05-11,72.07,0.72,2023-05-11 12:30:00,79.13,0.49,2023-05-11 09:15:00,88.5,0.24,2023-05-11 08:45:00,15
2023-05-12,58.02,1.34,2023-05-12 17:15:00,78.7,0.5,2023-05-12 21:45:00,85.8,0.31,2023-05-12 21:00:00,15
2023-05-13,70.45,0.78,2023-05-13 12:00:00,89.81,0.21,2023-05-13 00:00:00,91.28,0.18,2023-05-13 10:00:00,15
2023-05-14,85.49,0.31,2023-05-14 11:30:00,90.59,0.19,2023-05-14 14:15:00,93.11,0.14,2023-05-14 04:00:00,15
2023-05-15,84.72,0.33,2023-05-15 09:00:00,89.89,0.21,2023-05-15 09:00:00,93.26,0.13,2023-05-15 08:00:00,15
2023-05-16,70.45,0.78,2023-05-16 10:45:00,85.49,0.31,2023-05-16 10:15:00,93.24,0.13,2023-05-16 03:45:00,15
2023-05-17,86.65,0.29,2023-05-17 06:15:00,92.79,0.14,2023-05-17 06:00:00,94.47,0.11,2023-05-17 05:45:00,15
2023-05-18,60.8,1.19,2023-05-18 17:30:00,75.31,0.61,2023-05-18 13:45:00,83.54,0.36,2023-05-18 13:30:00,15
2023-05-19,62.35,1.12,2023-05-19 18:30:00,85.34,0.32,2023-05-19 18:15:00,88.14,0.25,2023-05-19 07:45:00,15
2023-05-20,75.93,0.59,2023-05-20 15:15:00,85.88,0.3,2023-05-20 14:15:00,90.17,0.2,2023-05-20 13:45:00,15
2023-05-21,80.86,0.44,2023-05-21 18:15:00,86.96,0.28,2023-05-21 08:15:00,91.49,0.17,2023-05-21 18:15:00,15
2023-05-22,72.38,0.71,2023-05-22 05:45:00,86.19,0.3,2023-05-22 04:45:00,90.79,0.19,2023-05-22 03:45:00,15
2023-05-23,63.27,1.07,2023-05-23 17:15:00,85.26,0.32,2023-05-23 05:00:00,90.17,0.2,2023-05-23 04:00:00,15
2023-05-24,87.81,0.26,2023-05-24 08:00:00,91.44,0.17,2023-05-24 06:45:00,90.87,0.19,2023-05-24 06:45:00,15
2023-05-25,56.4,1.43,2023-05-25 11:00:00,76.16,0.58,2023-05-25 10:00:00,83.74,0.36,2023-05-25 09:00:00,15
2023-05-26,69.83,0.8,2023-05-26 16:45:00,76.89,0.56,2023-05-26 15:45:00,88.32,0.24,2023-05-26 16:00:00,15
2023-05-27,57.79,1.35,2023-05-27 21:45:00,78.9,0.5,2023-05-27 21:30:00,91.05,0.18,2023-05-27 15:45:00,15
2023-05-28,61.57,1.16,2023-05-28 16:15:00,77.39,0.54,2023-05-28 15:45:00,76.7,0.56,2023-05-28 14:15:00,15
2023-05-29,80.32,0.45,2023-05-29 11:45:00,92.75,0.14,2023-05-29 20:15:00,95.16,0.09,2023-05-29 20:30:00,15
2023-05-30,79.09,0.49,2023-05-30 13:45:00,88.93,0.23,2023-05-30 16:00:00,92.44,0.15,2023-05-30 16:00:00,15
2023-05-31,66.9,0.92,2023-05-31 15:00:00,84.3,0.34,2023-05-31 08:30:00,87.55,0.26,2023-05-31 09:15:00,15
2023-06-01,72.84,0.69,2023-06-01 14:15:00,83.83,0.36,2023-06-01 14:15:00,95.04,0.1,2023-06-01 07:45:00,15
2023-06-02,71.99,0.72,2023-06-02 09:30:00,85.03,0.33,2023-06-02 21:15:00,91.54,0.17,2023-06-02 07:30:00,15
2023-06-03,67.75,0.88,2023-06-03 17:00:00,75.04,0.62,2023-06-03 16:15:00,83.28,0.37,2023-06-03 17:00:00,15
2023-06-04,79.63,0.47,2023-06-04 19:30:00,91.2,0.18,2023-06-04 18:30:00,91.92,0.16,2023-06-04 17:30:00,15
2023-06-05,68.98,0.83,2023-06-05 10:30:00,84.49,0.34,2023-06-05 10:00:00,89.45,0.22,2023-06-05 09:00:00,15
2023-06-06,58.87,1.29,2023-06-06 19:00:00,78.28,0.51,2023-06-06 18:00:00,82.61,0.39,2023-06-06 13:00:00,15
2023-06-07,77.01,0.55,2023-06-07 09:30:00,81.52,0.42,2023-06-07 16:30:00,91.13,0.18,2023-06-07 08:45:00,15
2023-06-08,52.47,1.68,2023-06-08 17:45:00,79.24,0.49,2023-06-08 16:45:00,88.5,0.24,2023-06-08 16:00:00,15
2023-06-09,72.38,0.71,2023-06-09 17:45:00,86.19,0.3,2023-06-09 17:15:00,94.98,0.1,2023-06-09 16:45:00,15
2023-06-10,58.95,1.29,2023-06-10 15:15:00,69.33,0.82,2023-06-10 15:00:00,79.3,0.48,2023-06-10 15:15:00,15
2023-06-11,73.92,0.65,2023-06-11 15:00:00,86.96,0.28,2023-06-11 14:00:00,91.31,0.18,2023-06-11 13:00:00,15
2023-06-12,57.41,1.37,2023-06-12 21:15:00,78.7,0.5,2023-06-12 20:15:00,89.45,0.22,2023-06-12 19:45:00,15
2023-06-13,70.83,0.76,2023-06-13 09:45:00,86.42,0.29,2023-06-13 09:30:00,91.0,0.18,2023-06-13 12:15:00,15
2023-06-14,53.24,1.63,2023-06-14 19:00:00,79.82,0.47,2023-06-14 18:45:00,90.28,0.2,2023-06-14 12:30:00,15
2023-06-15,76.23,0.58,2023-06-15 07:15:00,80.83,0.44,2023-06-15 10:15:00,86.37,0.29,2023-06-15 16:45:00,15
2023-06-16,78.86,0.5,2023-06-16 05:45:00,84.1,0.35,2023-06-16 21:00:00,88.91,0.23,2023-06-16 21:00:00,15
2023-06-17,48.53,1.96,2023-06-17 17:30:00,58.95,1.29,2023-06-17 20:00:00,68.16,0.87,2023-06-17 19:00:00,15
2023-06-18,65.9,0.96,2023-06-18 16:15:00,82.95,0.38,2023-06-18 16:00:00,80.35,0.45,2023-06-18 14:15:00,15
2023-06-19,77.78,0.53,2023-06-19 09:00:00,88.73,0.24,2023-06-19 06:00:00,88.04,0.25,2023-06-19 07:00:00,15
2023-06-20,79.63,0.47,2023-06-20 10:00:00,82.45,0.39,2023-06-20 08:45:00,96.04,0.08,2023-06-20 00:00:00,15
2023-06-21,64.58,1.02,2023-06-21 13:30:00,83.87,0.36,2023-06-21 11:15:00,85.13,0.32,2023-06-21 07:00:00,15
2023-06-22,42.75,2.48,2023-06-22 12:30:00,62.77,1.1,2023-06-22 11:45:00,64.81,1.01,2023-06-22 10:45:00,15
2023-06-23,67.75,0.88,2023-06-23 15:30:00,77.85,0.53,2023-06-23 12:15:00,82.46,0.39,2023-06-23 16:15:00,15
2023-06-24,81.64,0.42,2023-06-24 18:15:00,88.46,0.24,2023-06-24 18:15:00,92.21,0.16,2023-06-24 17:30:00,15
2023-06-25,75.93,0.59,2023-06-25 11:00:00,88.62,0.24,2023-06-25 11:00:00,98.59,0.03,2023-06-25 16:45:00,15
2023-06-26,68.21,0.86,2023-06-26 12:45:00,77.24,0.55,2023-06-26 11:45:00,87.73,0.26,2023-06-26 05:00:00,15
2023-06-27,73.92,0.65,2023-06-27 09:30:00,86.88,0.28,2023-06-27 08:30:00,92.18,0.16,2023-06-27 07:30:00,15
2023-06-28,70.83,0.76,2023-06-28 16:45:00,77.28,0.54,2023-06-28 10:15:00,82.15,0.4,2023-06-28 19:00:00,15
2023-06-29,66.67,0.93,2023-06-29 10:00:00,72.84,0.69,2023-06-29 10:00:00,81.56,0.42,2023-06-29 08:30:00,15
2023-06-30,51.23,1.76,2023-06-30 19:30:00,78.82,0.5,2023-06-30 14:00:00,79.81,0.47,2023-06-30 07:30:00,15
2023-07-01,72.07,0.72,2023-07-01 11:30:00,84.41,0.34,2023-07-01 10:45:00,92.23,0.16,2023-07-01 10:00:00,15
2023-07-02,70.83,0.76,2023-07-02 09:45:00,77.55,0.54,2023-07-02 10:15:00,81.22,0.43,2023-07-02 10:00:00,15
2023-07-03,81.17,0.43,2023-07-03 00:15:00,88.5,0.24,2023-07-03 17:45:00,92.75,0.14,2023-07-03 16:45:00,15
2023-07-04,67.28,0.9,2023-07-04 13:30:00,81.94,0.41,2023-07-04 15:30:00,81.84,0.41,2023-07-04 15:30:00,15
2023-07-05,41.98,2.56,2023-07-05 16:45:00,57.45,1.37,2023-07-05 16:45:00,69.14,0.83,2023-07-05 17:00:00,15
2023-07-06,72.38,0.71,2023-07-06 07:00:00,81.6,0.42,2023-07-06 15:15:00,87.27,0.27,2023-07-06 15:15:00,15
2023-07-07,79.63,0.47,2023-07-07 00:00:00,82.37,0.4,2023-07-07 16:30:00,86.27,0.29,2023-07-07 16:30:00,15
2023-07-08,63.27,1.07,2023-07-08 12:45:00,80.09,0.46,2023-07-08 09:15:00,80.04,0.46,2023-07-08 12:45:00,15
2023-07-09,69.68,0.81,2023-07-09 21:45:00,84.84,0.33,2023-07-09 21:00:00,89.89,0.21,2023-07-09 20:15:00,15
2023-07-10,57.48,1.37,2023-07-10 16:30:00,64.58,1.02,2023-07-10 15:15:00,73.74,0.66,2023-07-10 15:15:00,15
2023-07-11,70.45,0.78,2023-07-11 18:00:00,82.18,0.4,2023-07-11 20:15:00,88.63,0.24,2023-07-11 18:30:00,15
