date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.47,1.47,2023-01-01 13:30:00,81.51,0.8,2023-01-01 13:00:00,82.75,0.73,2023-01-01 13:15:00,24
2023-01-02,67.4,1.7,2023-01-02 20:00:00,81.43,0.8,2023-01-02 15:30:00,86.31,0.56,2023-01-02 15:30:00,24
2023-01-03,58.63,2.48,2023-01-03 12:45:00,65.72,1.83,2023-01-03 14:15:00,66.81,1.74,2023-01-03 13:15:00,24
2023-01-04,60.67,2.27,2023-01-04 19:00:00,70.61,1.46,2023-01-04 09:15:00,78.85,0.94,2023-01-04 16:45:00,24
2023-01-05,50.15,3.49,2023-01-05 16:45:00,68.42,1.62,2023-01-05 09:45:00,72.61,1.32,2023-01-05 11:15:00,24
2023-01-06,54.24,2.96,2023-01-06 10:15:00,64.55,1.93,2023-01-06 10:00:00,69.69,1.53,2023-01-06 09:00:00,24
2023-01-07,63.45,2.02,2023-01-07 13:45:00,72.08,1.36,2023-01-07 13:00:00,78.12,0.98,2023-01-07 12:00:00,24
2023-01-08,62.28,2.13,2023-01-08 11:00:00,76.97,1.05,2023-01-08 11:00:00,77.14,1.04,2023-01-08 11:00:00,24
2023-01-09,56.73,2.68,2023-01-09 10:15:00,70.39,1.48,2023-01-09 07:30:00,77.19,1.04,2023-01-09 07:30:00,24
2023-01-10,55.7,2.79,2023-01-10 13:00:00,66.3,1.78,2023-01-10 15:15:00,72.27,1.35,2023-01-10 14:15:00,24
2023-01-11,60.67,2.27,2023-01-11 14:00:00,72.3,1.34,2023-01-11 13:00:00,78.46,0.96,2023-01-11 16:15:00,24
2023-01-12,41.08,5.03,2023-01-12 17:45:00,53.65,3.03,2023-01-12 17:30:00,63.5,2.02,2023-01-12 17:00:00,24
2023-01-13,59.94,2.34,2023-01-13 19:45:00,69.59,1.53,2023-01-13 19:45:00,73.05,1.29,2023-01-13 19:00:00,24
2023-01-14,70.32,1.48,2023-01-14 17:45:00,76.02,1.11,2023-01-14 16:30:00,80.75,0.84,2023-01-14 16:30:00,24
2023-01-15,66.96,1.73,2023-01-15 14:00:00,79.61,0.9,2023-01-15 09:45:00,82.89,0.72,2023-01-15 08:45:00,24
2023-01-16,62.43,2.11,2023-01-16 10:15:00,67.62,1.68,2023-01-16 13:45:00,72.27,1.35,2023-01-16 08:45:00,24
2023-01-17,63.74,2.0,2023-01-17 13:00:00,76.68,1.07,2023-01-17 13:00:00,79.48,0.91,2023-01-17 12:45:00,24
2023-01-18,65.06,1.88,2023-01-18 11:30:00,78.0,0.99,2023-01-18 11:30:00,82.31,0.75,2023-01-18 18:30:00,24
