date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,150
2023-01-02,96.88,0.03,2023-01-02 13:45:00,99.22,0.01,2023-01-02 14:00:00,99.77,0.0,2023-01-02 00:30:00,150
2023-01-03,93.06,0.06,2023-01-03 02:00:00,96.53,0.03,2023-01-03 02:00:00,97.69,0.02,2023-01-03 00:00:00,150
2023-01-04,90.1,0.09,2023-01-04 18:15:00,97.92,0.02,2023-01-04 20:45:00,98.61,0.01,2023-01-04 21:00:00,150
2023-01-05,93.23,0.06,2023-01-05 02:00:00,96.61,0.03,2023-01-05 01:45:00,97.74,0.02,2023-01-05 00:45:00,150
2023-01-06,96.32,0.03,2023-01-06 06:30:00,98.96,0.01,2023-01-06 21:30:00,99.31,0.01,2023-01-06 21:00:00,150
2023-01-07,93.06,0.06,2023-01-07 17:00:00,94.74,0.05,2023-01-07 15:45:00,96.01,0.03,2023-01-07 15:45:00,150
2023-01-08,96.53,0.03,2023-01-08 10:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:15:00,150
2023-01-09,82.12,0.18,2023-01-09 11:00:00,91.28,0.08,2023-01-09 10:00:00,94.88,0.04,2023-01-09 10:00:00,150
2023-01-10,90.63,0.09,2023-01-10 18:30:00,96.7,0.03,2023-01-10 17:00:00,99.77,0.0,2023-01-10 17:00:00,150
2023-01-11,91.53,0.08,2023-01-11 16:45:00,98.37,0.01,2023-01-11 16:00:00,99.42,0.0,2023-01-11 19:30:00,150
2023-01-12,82.01,0.18,2023-01-12 06:45:00,95.89,0.04,2023-01-12 06:15:00,100.29,-0.0,2023-01-12 18:30:00,150
2023-01-13,100.0,0.0,2023-01-13 17:45:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,150
2023-01-14,93.06,0.06,2023-01-14 17:00:00,95.66,0.04,2023-01-14 17:00:00,97.34,0.02,2023-01-14 17:00:00,150
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 05:15:00,150
2023-01-16,94.79,0.05,2023-01-16 12:15:00,97.74,0.02,2023-01-16 17:15:00,98.73,0.01,2023-01-16 12:30:00,150
2023-01-17,97.57,0.02,2023-01-17 14:30:00,99.48,0.0,2023-01-17 11:15:00,100.0,0.0,2023-01-17 20:30:00,150
2023-01-18,93.4,0.06,2023-01-18 02:15:00,94.7,0.05,2023-01-18 16:00:00,98.26,0.01,2023-01-18 16:00:00,150
2023-01-19,90.17,0.09,2023-01-19 06:00:00,96.09,0.03,2023-01-19 01:30:00,97.4,0.02,2023-01-19 01:00:00,150
2023-01-20,83.85,0.16,2023-01-20 11:15:00,88.02,0.11,2023-01-20 10:15:00,94.35,0.05,2023-01-20 09:45:00,150
2023-01-21,94.1,0.05,2023-01-21 18:00:00,97.92,0.02,2023-01-21 18:45:00,98.9,0.01,2023-01-21 06:15:00,150
2023-01-22,94.79,0.05,2023-01-22 01:00:00,97.4,0.02,2023-01-22 00:15:00,98.26,0.01,2023-01-22 00:15:00,150
