date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.08,2.06,2023-01-01 18:45:00,64.25,1.2,2023-01-01 18:30:00,69.32,0.95,2023-01-01 18:30:00,12
2023-01-02,47.31,2.39,2023-01-02 07:15:00,63.93,1.21,2023-01-02 16:00:00,68.31,1.0,2023-01-02 16:00:00,12
2023-01-03,44.0,2.74,2023-01-03 10:15:00,58.24,1.54,2023-01-03 15:00:00,63.47,1.24,2023-01-03 13:30:00,12
2023-01-04,41.31,3.06,2023-01-04 08:30:00,53.85,1.84,2023-01-04 08:30:00,58.6,1.52,2023-01-04 07:45:00,12
2023-01-05,43.01,2.85,2023-01-05 12:00:00,56.14,1.68,2023-01-05 11:00:00,62.1,1.31,2023-01-05 10:15:00,12
2023-01-06,41.49,3.03,2023-01-06 09:00:00,51.39,2.03,2023-01-06 08:15:00,55.05,1.76,2023-01-06 07:00:00,12
2023-01-07,49.28,2.21,2023-01-07 14:30:00,53.05,1.9,2023-01-07 18:00:00,63.11,1.26,2023-01-07 17:15:00,12
2023-01-08,66.22,1.1,2023-01-08 16:15:00,73.66,0.77,2023-01-08 15:30:00,76.46,0.66,2023-01-08 15:30:00,12
2023-01-09,38.71,3.41,2023-01-09 09:00:00,45.56,2.57,2023-01-09 08:45:00,54.69,1.78,2023-01-09 07:30:00,12
2023-01-10,37.72,3.55,2023-01-10 08:00:00,48.79,2.26,2023-01-10 15:45:00,51.82,2.0,2023-01-10 07:30:00,12
2023-01-11,42.38,2.92,2023-01-11 08:30:00,47.04,2.42,2023-01-11 18:00:00,55.08,1.75,2023-01-11 17:45:00,12
2023-01-12,29.75,5.08,2023-01-12 09:45:00,38.58,3.42,2023-01-12 08:45:00,42.98,2.85,2023-01-12 07:45:00,12
2023-01-13,39.43,3.3,2023-01-13 11:45:00,54.48,1.8,2023-01-13 11:45:00,56.9,1.63,2023-01-13 09:45:00,12
