date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.37,2023-01-01 17:15:00,88.12,0.25,2023-01-01 13:30:00,91.51,0.17,2023-01-01 14:45:00,29
2023-01-02,81.25,0.43,2023-01-02 16:45:00,87.0,0.28,2023-01-02 17:30:00,90.02,0.21,2023-01-02 16:15:00,29
2023-01-03,60.49,1.21,2023-01-03 12:00:00,83.1,0.38,2023-01-03 12:00:00,88.12,0.25,2023-01-03 12:00:00,29
2023-01-04,67.36,0.9,2023-01-04 02:45:00,80.05,0.46,2023-01-04 12:45:00,86.91,0.28,2023-01-04 12:00:00,29
2023-01-05,61.03,1.18,2023-01-05 16:15:00,72.88,0.69,2023-01-05 15:15:00,76.65,0.56,2023-01-05 14:30:00,29
2023-01-06,65.51,0.98,2023-01-06 18:30:00,79.9,0.47,2023-01-06 18:30:00,82.36,0.4,2023-01-06 17:00:00,29
2023-01-07,67.13,0.91,2023-01-07 10:00:00,71.53,0.74,2023-01-07 09:45:00,77.8,0.53,2023-01-07 09:30:00,29
2023-01-08,73.92,0.65,2023-01-08 14:15:00,84.1,0.35,2023-01-08 13:15:00,92.34,0.15,2023-01-08 13:30:00,29
2023-01-09,58.18,1.33,2023-01-09 15:00:00,69.44,0.81,2023-01-09 15:00:00,79.76,0.47,2023-01-09 15:00:00,29
2023-01-10,65.74,0.97,2023-01-10 09:15:00,80.25,0.46,2023-01-10 08:45:00,82.79,0.38,2023-01-10 14:00:00,29
2023-01-11,67.9,0.88,2023-01-11 13:15:00,71.84,0.73,2023-01-11 13:00:00,79.22,0.49,2023-01-11 12:30:00,29
2023-01-12,53.24,1.63,2023-01-12 07:30:00,63.7,1.06,2023-01-12 07:30:00,71.91,0.72,2023-01-12 07:15:00,29
2023-01-13,71.06,0.75,2023-01-13 14:15:00,82.87,0.38,2023-01-13 13:30:00,87.42,0.27,2023-01-13 14:15:00,29
2023-01-14,77.47,0.54,2023-01-14 11:30:00,85.07,0.33,2023-01-14 16:15:00,89.97,0.21,2023-01-14 15:30:00,29
2023-01-15,80.09,0.46,2023-01-15 19:15:00,86.42,0.29,2023-01-15 19:15:00,90.95,0.18,2023-01-15 19:15:00,29
2023-01-16,63.43,1.07,2023-01-16 06:30:00,78.2,0.52,2023-01-16 06:15:00,83.1,0.38,2023-01-16 06:30:00,29
2023-01-17,66.36,0.94,2023-01-17 16:30:00,69.83,0.8,2023-01-17 16:00:00,71.55,0.74,2023-01-17 16:15:00,29
2023-01-18,68.21,0.86,2023-01-18 12:45:00,84.95,0.33,2023-01-18 17:30:00,89.25,0.22,2023-01-18 16:15:00,29
2023-01-19,70.91,0.76,2023-01-19 06:45:00,83.99,0.35,2023-01-19 06:30:00,88.22,0.25,2023-01-19 07:00:00,29
2023-01-20,51.08,1.77,2023-01-20 09:30:00,59.68,1.25,2023-01-20 09:00:00,70.01,0.79,2023-01-20 08:00:00,29
2023-01-21,86.5,0.29,2023-01-21 13:45:00,93.25,0.13,2023-01-21 12:45:00,96.19,0.07,2023-01-21 12:45:00,29
2023-01-22,83.26,0.37,2023-01-22 11:15:00,92.25,0.16,2023-01-22 17:45:00,94.83,0.1,2023-01-22 17:30:00,29
2023-01-23,62.11,1.13,2023-01-23 09:45:00,74.15,0.65,2023-01-23 09:15:00,76.95,0.55,2023-01-23 07:45:00,29
2023-01-24,59.95,1.24,2023-01-24 15:30:00,73.69,0.66,2023-01-24 14:30:00,80.97,0.44,2023-01-24 13:30:00,29
2023-01-25,71.3,0.75,2023-01-25 08:45:00,72.65,0.7,2023-01-25 08:45:00,81.84,0.41,2023-01-25 08:00:00,29
2023-01-26,59.8,1.24,2023-01-26 12:00:00,67.36,0.9,2023-01-26 11:00:00,78.24,0.52,2023-01-26 16:00:00,29
2023-01-27,61.5,1.16,2023-01-27 15:45:00,69.33,0.82,2023-01-27 17:30:00,77.67,0.53,2023-01-27 16:00:00,29
2023-01-28,66.2,0.95,2023-01-28 17:15:00,76.93,0.56,2023-01-28 16:00:00,80.02,0.46,2023-01-28 15:15:00,29
2023-01-29,68.6,0.85,2023-01-29 09:45:00,80.02,0.46,2023-01-29 09:45:00,86.65,0.29,2023-01-29 08:45:00,29
2023-01-30,72.84,0.69,2023-01-30 16:45:00,81.37,0.42,2023-01-30 16:45:00,84.03,0.35,2023-01-30 16:45:00,29
2023-01-31,69.98,0.79,2023-01-31 19:00:00,79.9,0.47,2023-01-31 18:30:00,87.19,0.27,2023-01-31 07:30:00,29
2023-02-01,65.59,0.97,2023-02-01 17:45:00,75.27,0.61,2023-02-01 17:45:00,84.13,0.35,2023-02-01 16:15:00,29
2023-02-02,77.55,0.54,2023-02-02 13:45:00,82.45,0.39,2023-02-02 13:45:00,85.24,0.32,2023-02-02 12:45:00,29
2023-02-03,58.56,1.31,2023-02-03 16:15:00,68.9,0.84,2023-02-03 15:30:00,75.39,0.6,2023-02-03 15:30:00,29
2023-02-04,54.4,1.55,2023-02-04 19:15:00,71.53,0.74,2023-02-04 18:15:00,77.11,0.55,2023-02-04 17:30:00,29
2023-02-05,80.79,0.44,2023-02-05 18:00:00,87.54,0.26,2023-02-05 16:45:00,92.75,0.14,2023-02-05 12:45:00,29
2023-02-06,75.77,0.59,2023-02-06 09:15:00,83.8,0.36,2023-02-06 16:45:00,84.85,0.33,2023-02-06 17:00:00,29
2023-02-07,46.91,2.1,2023-02-07 18:30:00,76.08,0.58,2023-02-07 17:45:00,85.8,0.31,2023-02-07 16:45:00,29
2023-02-08,74.54,0.63,2023-02-08 11:30:00,79.4,0.48,2023-02-08 10:00:00,87.14,0.27,2023-02-08 14:15:00,29
2023-02-09,79.01,0.49,2023-02-09 14:30:00,86.81,0.28,2023-02-09 17:00:00,89.74,0.21,2023-02-09 12:15:00,29
2023-02-10,68.52,0.85,2023-02-10 07:30:00,80.94,0.44,2023-02-10 08:00:00,84.67,0.34,2023-02-10 07:30:00,29
2023-02-11,90.12,0.2,2023-02-11 19:00:00,95.06,0.1,2023-02-11 18:45:00,96.71,0.06,2023-02-11 18:45:00,29
2023-02-12,81.25,0.43,2023-02-12 23:00:00,96.76,0.06,2023-02-12 03:00:00,97.84,0.04,2023-02-12 03:45:00,29
2023-02-13,59.41,1.27,2023-02-13 15:15:00,73.77,0.66,2023-02-13 14:15:00,85.26,0.32,2023-02-13 14:15:00,29
2023-02-14,65.12,0.99,2023-02-14 17:15:00,71.1,0.75,2023-02-14 17:15:00,76.29,0.58,2023-02-14 16:30:00,29
2023-02-15,58.41,1.32,2023-02-15 12:30:00,66.63,0.93,2023-02-15 11:30:00,73.12,0.68,2023-02-15 12:00:00,29
2023-02-16,59.72,1.25,2023-02-16 12:30:00,64.66,1.01,2023-02-16 11:15:00,71.19,0.75,2023-02-16 11:00:00,29
2023-02-17,69.37,0.82,2023-02-17 08:15:00,76.12,0.58,2023-02-17 11:15:00,81.51,0.42,2023-02-17 10:45:00,29
2023-02-18,59.95,1.24,2023-02-18 11:45:00,78.67,0.5,2023-02-18 11:30:00,86.75,0.28,2023-02-18 11:45:00,29
2023-02-19,79.63,0.47,2023-02-19 13:45:00,89.08,0.23,2023-02-19 12:45:00,93.03,0.14,2023-02-19 12:30:00,29
2023-02-20,75.69,0.59,2023-02-20 16:00:00,80.32,0.45,2023-02-20 13:00:00,86.21,0.3,2023-02-20 14:00:00,29
2023-02-21,61.19,1.17,2023-02-21 14:00:00,66.2,0.95,2023-02-21 13:15:00,75.62,0.6,2023-02-21 13:15:00,29
2023-02-22,58.18,1.33,2023-02-22 09:30:00,73.73,0.66,2023-02-22 08:45:00,77.6,0.53,2023-02-22 07:30:00,29
2023-02-23,55.56,1.48,2023-02-23 12:15:00,66.59,0.93,2023-02-23 11:45:00,78.78,0.5,2023-02-23 12:45:00,29
2023-02-24,61.81,1.14,2023-02-24 16:15:00,76.5,0.57,2023-02-24 16:15:00,82.61,0.39,2023-02-24 16:15:00,29
2023-02-25,68.98,0.83,2023-02-25 13:00:00,79.01,0.49,2023-02-25 13:00:00,78.86,0.5,2023-02-25 11:00:00,29
2023-02-26,74.0,0.65,2023-02-26 11:45:00,82.68,0.39,2023-02-26 11:15:00,90.41,0.2,2023-02-26 10:45:00,29
2023-02-27,61.34,1.17,2023-02-27 13:00:00,70.25,0.78,2023-02-27 12:15:00,72.74,0.69,2023-02-27 11:15:00,29
2023-02-28,63.5,1.06,2023-02-28 08:45:00,75.08,0.61,2023-02-28 08:45:00,78.65,0.5,2023-02-28 16:30:00,29
2023-03-01,66.13,0.95,2023-03-01 14:45:00,72.65,0.7,2023-03-01 13:45:00,77.31,0.54,2023-03-01 17:00:00,29
2023-03-02,78.86,0.5,2023-03-02 10:00:00,81.6,0.42,2023-03-02 09:15:00,90.02,0.21,2023-03-02 08:30:00,29
2023-03-03,68.21,0.86,2023-03-03 15:45:00,79.36,0.48,2023-03-03 08:30:00,79.55,0.48,2023-03-03 09:00:00,29
2023-03-04,67.44,0.89,2023-03-04 17:00:00,76.43,0.57,2023-03-04 16:00:00,82.46,0.39,2023-03-04 16:00:00,29
2023-03-05,83.49,0.37,2023-03-05 20:15:00,90.9,0.19,2023-03-05 18:30:00,93.54,0.13,2023-03-05 17:30:00,29
2023-03-06,59.95,1.24,2023-03-06 18:00:00,66.94,0.91,2023-03-06 17:45:00,75.03,0.62,2023-03-06 17:45:00,29
2023-03-07,79.78,0.47,2023-03-07 17:45:00,83.76,0.36,2023-03-07 11:00:00,88.89,0.23,2023-03-07 10:45:00,29
2023-03-08,57.1,1.39,2023-03-08 12:45:00,67.75,0.88,2023-03-08 12:45:00,76.8,0.56,2023-03-08 13:00:00,29
2023-03-09,71.99,0.72,2023-03-09 11:00:00,79.82,0.47,2023-03-09 11:15:00,82.33,0.4,2023-03-09 11:15:00,29
2023-03-10,53.78,1.59,2023-03-10 08:45:00,73.69,0.66,2023-03-10 07:45:00,76.18,0.58,2023-03-10 06:45:00,29
2023-03-11,77.85,0.53,2023-03-11 16:30:00,81.02,0.43,2023-03-11 16:00:00,86.52,0.29,2023-03-11 16:00:00,29
