date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.27,0.03,2023-01-01 17:00:00,101.55,-0.02,2023-01-01 17:00:00,103.22,-0.03,2023-01-01 15:15:00,82
2023-01-02,91.44,0.09,2023-01-02 18:15:00,96.06,0.04,2023-01-02 17:30:00,97.94,0.02,2023-01-02 16:30:00,82
2023-01-03,91.23,0.1,2023-01-03 07:15:00,93.46,0.07,2023-01-03 07:00:00,97.27,0.03,2023-01-03 06:45:00,82
2023-01-04,14.39,5.99,2023-01-04 18:00:00,38.17,1.63,2023-01-04 17:45:00,56.95,0.76,2023-01-04 17:15:00,82
2023-01-05,85.57,0.17,2023-01-05 07:45:00,89.72,0.12,2023-01-05 07:15:00,92.63,0.08,2023-01-05 06:45:00,82
2023-01-06,98.57,0.01,2023-01-06 18:00:00,99.6,0.0,2023-01-06 06:45:00,101.83,-0.02,2023-01-06 06:45:00,82
2023-01-07,98.91,0.01,2023-01-07 18:30:00,102.43,-0.02,2023-01-07 18:00:00,103.13,-0.03,2023-01-07 16:45:00,82
2023-01-08,95.64,0.05,2023-01-08 17:30:00,97.04,0.03,2023-01-08 17:45:00,98.55,0.01,2023-01-08 16:45:00,82
2023-01-09,23.53,3.27,2023-01-09 18:30:00,45.45,1.21,2023-01-09 18:00:00,62.04,0.62,2023-01-09 17:00:00,82
2023-01-10,36.49,1.75,2023-01-10 18:45:00,64.37,0.56,2023-01-10 18:00:00,74.29,0.35,2023-01-10 17:00:00,82
2023-01-11,79.07,0.27,2023-01-11 07:00:00,82.21,0.22,2023-01-11 07:15:00,86.3,0.16,2023-01-11 07:00:00,82
2023-01-12,43.2,1.32,2023-01-12 09:00:00,56.06,0.79,2023-01-12 08:15:00,63.52,0.58,2023-01-12 07:15:00,82
2023-01-13,49.08,1.04,2023-01-13 17:15:00,67.91,0.48,2023-01-13 16:15:00,70.69,0.42,2023-01-13 15:30:00,82
2023-01-14,90.44,0.11,2023-01-14 20:00:00,90.73,0.1,2023-01-14 19:00:00,92.9,0.08,2023-01-14 18:00:00,82
2023-01-15,93.88,0.07,2023-01-15 17:15:00,94.67,0.06,2023-01-15 16:45:00,95.51,0.05,2023-01-15 16:45:00,82
2023-01-16,78.9,0.27,2023-01-16 07:30:00,81.63,0.23,2023-01-16 07:00:00,86.1,0.16,2023-01-16 06:45:00,82
2023-01-17,40.39,1.49,2023-01-17 10:00:00,43.46,1.31,2023-01-17 09:00:00,47.22,1.13,2023-01-17 09:45:00,82
2023-01-18,40.23,1.5,2023-01-18 19:30:00,47.06,1.13,2023-01-18 18:30:00,53.08,0.89,2023-01-18 17:45:00,82
2023-01-19,37.33,1.69,2023-01-19 09:00:00,55.6,0.8,2023-01-19 08:15:00,65.98,0.52,2023-01-19 07:30:00,82
2023-01-20,84.65,0.18,2023-01-20 16:45:00,89.01,0.12,2023-01-20 17:00:00,91.29,0.1,2023-01-20 16:45:00,82
2023-01-21,95.93,0.04,2023-01-21 18:00:00,97.23,0.03,2023-01-21 18:00:00,99.11,0.01,2023-01-21 17:30:00,82
2023-01-22,87.08,0.15,2023-01-22 17:45:00,90.73,0.1,2023-01-22 17:30:00,93.92,0.07,2023-01-22 16:30:00,82
2023-01-23,74.87,0.34,2023-01-23 09:30:00,86.85,0.15,2023-01-23 08:30:00,92.6,0.08,2023-01-23 08:30:00,82
