date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.34,0.2,2023-01-01 15:45:00,88.03,0.12,2023-01-01 16:15:00,92.69,0.07,2023-01-01 15:15:00,39
2023-01-02,85.77,0.15,2023-01-02 08:45:00,92.07,0.08,2023-01-02 14:15:00,94.71,0.05,2023-01-02 13:15:00,39
2023-01-03,57.61,0.67,2023-01-03 09:00:00,77.02,0.27,2023-01-03 08:00:00,80.67,0.22,2023-01-03 07:00:00,39
2023-01-04,85.39,0.16,2023-01-04 11:00:00,90.53,0.1,2023-01-04 07:30:00,91.58,0.08,2023-01-04 09:15:00,39
2023-01-05,83.26,0.18,2023-01-05 07:15:00,88.83,0.11,2023-01-05 06:15:00,88.39,0.12,2023-01-05 05:15:00,39
2023-01-06,85.2,0.16,2023-01-06 11:30:00,92.1,0.08,2023-01-06 11:30:00,92.61,0.07,2023-01-06 09:15:00,39
2023-01-07,77.32,0.27,2023-01-07 14:30:00,88.66,0.12,2023-01-07 13:30:00,93.28,0.07,2023-01-07 13:15:00,39
2023-01-08,69.9,0.39,2023-01-08 10:30:00,87.92,0.13,2023-01-08 09:45:00,92.8,0.07,2023-01-08 10:30:00,39
2023-01-09,81.62,0.21,2023-01-09 14:45:00,87.94,0.13,2023-01-09 14:45:00,90.37,0.1,2023-01-09 17:00:00,39
2023-01-10,88.81,0.12,2023-01-10 06:00:00,93.51,0.06,2023-01-10 06:00:00,93.84,0.06,2023-01-10 06:15:00,39
2023-01-11,80.48,0.22,2023-01-11 06:30:00,81.62,0.21,2023-01-11 06:30:00,89.17,0.11,2023-01-11 06:30:00,39
2023-01-12,81.81,0.2,2023-01-12 08:30:00,82.52,0.19,2023-01-12 07:30:00,89.02,0.11,2023-01-12 07:15:00,39
2023-01-13,89.84,0.1,2023-01-13 16:30:00,92.22,0.08,2023-01-13 16:45:00,91.59,0.08,2023-01-13 16:45:00,39
2023-01-14,93.3,0.07,2023-01-14 09:30:00,95.64,0.04,2023-01-14 09:45:00,96.54,0.03,2023-01-14 17:45:00,39
2023-01-15,89.0,0.11,2023-01-15 06:15:00,94.5,0.05,2023-01-15 06:15:00,95.81,0.04,2023-01-15 06:00:00,39
2023-01-16,91.21,0.09,2023-01-16 18:30:00,94.54,0.05,2023-01-16 17:30:00,96.16,0.04,2023-01-16 09:30:00,39
