date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.91,0.4,2023-01-01 04:00:00,91.29,0.17,2023-01-01 03:30:00,93.32,0.13,2023-01-01 04:15:00,29
2023-01-02,69.44,0.79,2023-01-02 03:15:00,76.5,0.55,2023-01-02 03:30:00,78.6,0.49,2023-01-02 03:15:00,29
2023-01-03,72.6,0.68,2023-01-03 08:00:00,77.78,0.51,2023-01-03 08:00:00,81.33,0.41,2023-01-03 14:00:00,29
2023-01-04,72.97,0.67,2023-01-04 10:00:00,81.16,0.42,2023-01-04 01:30:00,85.36,0.31,2023-01-04 01:30:00,29
2023-01-05,71.32,0.72,2023-01-05 10:45:00,79.43,0.47,2023-01-05 16:15:00,79.28,0.47,2023-01-05 09:00:00,29
2023-01-06,64.56,0.99,2023-01-06 10:15:00,74.47,0.62,2023-01-06 09:15:00,76.5,0.55,2023-01-06 08:00:00,29
2023-01-07,76.65,0.55,2023-01-07 17:30:00,80.26,0.44,2023-01-07 16:15:00,83.81,0.35,2023-01-07 15:15:00,29
2023-01-08,83.78,0.35,2023-01-08 03:15:00,90.73,0.18,2023-01-08 03:30:00,92.24,0.15,2023-01-08 03:00:00,29
2023-01-09,56.16,1.41,2023-01-09 11:45:00,69.63,0.79,2023-01-09 10:45:00,75.38,0.59,2023-01-09 10:00:00,29
2023-01-10,50.38,1.77,2023-01-10 15:15:00,63.4,1.04,2023-01-10 15:15:00,69.57,0.79,2023-01-10 15:15:00,29
2023-01-11,70.72,0.75,2023-01-11 16:30:00,76.35,0.56,2023-01-11 08:30:00,78.2,0.5,2023-01-11 07:30:00,29
2023-01-12,70.35,0.76,2023-01-12 16:15:00,72.56,0.68,2023-01-12 16:15:00,77.43,0.53,2023-01-12 15:15:00,29
2023-01-13,72.22,0.69,2023-01-13 17:00:00,76.69,0.55,2023-01-13 09:30:00,78.7,0.49,2023-01-13 08:45:00,29
2023-01-14,58.18,1.29,2023-01-14 15:15:00,71.62,0.71,2023-01-14 15:15:00,78.33,0.5,2023-01-14 15:15:00,29
2023-01-15,76.95,0.54,2023-01-15 01:15:00,86.3,0.29,2023-01-15 00:15:00,88.16,0.24,2023-01-15 00:00:00,29
2023-01-16,73.35,0.65,2023-01-16 08:15:00,79.24,0.47,2023-01-16 08:00:00,78.6,0.49,2023-01-16 06:15:00,29
2023-01-17,67.79,0.86,2023-01-17 04:00:00,74.59,0.61,2023-01-17 06:30:00,77.43,0.53,2023-01-17 12:30:00,29
2023-01-18,69.67,0.78,2023-01-18 19:00:00,77.55,0.52,2023-01-18 18:00:00,80.83,0.43,2023-01-18 17:00:00,29
2023-01-19,66.97,0.89,2023-01-19 13:30:00,72.26,0.69,2023-01-19 12:00:00,72.07,0.7,2023-01-19 11:30:00,29
2023-01-20,73.42,0.65,2023-01-20 11:30:00,79.69,0.46,2023-01-20 05:00:00,81.13,0.42,2023-01-20 04:45:00,29
2023-01-21,82.06,0.39,2023-01-21 12:15:00,88.85,0.23,2023-01-21 12:45:00,91.82,0.16,2023-01-21 12:45:00,29
2023-01-22,77.93,0.51,2023-01-22 01:30:00,88.96,0.22,2023-01-22 01:30:00,91.29,0.17,2023-01-22 00:00:00,29
2023-01-23,72.07,0.7,2023-01-23 20:30:00,77.97,0.51,2023-01-23 19:45:00,80.78,0.43,2023-01-23 15:30:00,29
2023-01-24,64.41,1.0,2023-01-24 16:30:00,77.1,0.54,2023-01-24 15:15:00,81.63,0.41,2023-01-24 15:15:00,29
2023-01-25,75.23,0.59,2023-01-25 07:00:00,78.98,0.48,2023-01-25 06:45:00,80.83,0.43,2023-01-25 05:45:00,29
2023-01-26,65.54,0.95,2023-01-26 17:30:00,71.06,0.73,2023-01-26 16:30:00,77.38,0.53,2023-01-26 15:30:00,29
2023-01-27,66.44,0.91,2023-01-27 17:15:00,81.12,0.42,2023-01-27 13:15:00,84.26,0.34,2023-01-27 04:00:00,29
2023-01-28,71.92,0.7,2023-01-28 17:30:00,86.19,0.29,2023-01-28 17:15:00,91.32,0.17,2023-01-28 15:30:00,29
2023-01-29,84.31,0.34,2023-01-29 12:00:00,92.38,0.15,2023-01-29 00:45:00,94.92,0.1,2023-01-29 00:45:00,29
2023-01-30,67.64,0.86,2023-01-30 15:15:00,76.99,0.54,2023-01-30 15:30:00,78.9,0.48,2023-01-30 15:30:00,29
2023-01-31,74.62,0.61,2023-01-31 12:30:00,81.12,0.42,2023-01-31 11:45:00,82.58,0.38,2023-01-31 10:30:00,29
2023-02-01,64.34,1.0,2023-02-01 16:15:00,74.29,0.62,2023-02-01 15:15:00,77.95,0.51,2023-02-01 14:15:00,29
2023-02-02,78.38,0.5,2023-02-02 07:30:00,83.82,0.35,2023-02-02 15:45:00,86.66,0.28,2023-02-02 15:45:00,29
2023-02-03,66.89,0.89,2023-02-03 17:45:00,73.8,0.64,2023-02-03 17:15:00,75.68,0.58,2023-02-03 16:15:00,29
2023-02-04,74.32,0.62,2023-02-04 15:15:00,83.07,0.37,2023-02-04 14:15:00,86.04,0.29,2023-02-04 14:15:00,29
2023-02-05,88.14,0.24,2023-02-05 21:45:00,94.03,0.11,2023-02-05 20:15:00,96.55,0.06,2023-02-05 21:00:00,29
2023-02-06,59.76,1.21,2023-02-06 15:45:00,65.43,0.95,2023-02-06 15:45:00,70.95,0.74,2023-02-06 15:45:00,29
2023-02-07,72.82,0.67,2023-02-07 09:15:00,79.43,0.47,2023-02-07 05:15:00,83.98,0.34,2023-02-07 04:30:00,29
2023-02-08,72.52,0.68,2023-02-08 11:00:00,77.59,0.52,2023-02-08 16:30:00,80.66,0.43,2023-02-08 14:15:00,29
2023-02-09,71.1,0.73,2023-02-09 15:30:00,81.34,0.41,2023-02-09 15:00:00,86.56,0.28,2023-02-09 15:30:00,29
2023-02-10,74.92,0.6,2023-02-10 14:00:00,78.38,0.5,2023-02-10 02:00:00,80.73,0.43,2023-02-10 01:00:00,29
2023-02-11,87.01,0.27,2023-02-11 16:45:00,88.21,0.24,2023-02-11 15:15:00,92.14,0.15,2023-02-11 14:00:00,29
2023-02-12,82.06,0.39,2023-02-12 20:00:00,88.59,0.23,2023-02-12 18:30:00,92.39,0.15,2023-02-12 02:00:00,29
2023-02-13,68.17,0.84,2023-02-13 03:00:00,76.8,0.54,2023-02-13 11:30:00,82.38,0.39,2023-02-13 10:30:00,29
2023-02-14,74.55,0.62,2023-02-14 21:30:00,82.39,0.38,2023-02-14 15:15:00,85.44,0.31,2023-02-14 15:15:00,29
2023-02-15,75.53,0.58,2023-02-15 05:30:00,77.55,0.52,2023-02-15 04:30:00,82.91,0.37,2023-02-15 04:00:00,29
2023-02-16,72.9,0.67,2023-02-16 04:15:00,77.85,0.51,2023-02-16 04:30:00,81.96,0.4,2023-02-16 04:30:00,29
2023-02-17,70.65,0.75,2023-02-17 18:30:00,83.26,0.36,2023-02-17 08:00:00,89.69,0.21,2023-02-17 16:15:00,29
2023-02-18,71.92,0.7,2023-02-18 10:45:00,79.73,0.46,2023-02-18 10:00:00,81.23,0.42,2023-02-18 14:45:00,29
2023-02-19,81.91,0.4,2023-02-19 04:45:00,85.21,0.31,2023-02-19 05:00:00,88.86,0.23,2023-02-19 03:15:00,29
2023-02-20,73.42,0.65,2023-02-20 10:00:00,81.01,0.42,2023-02-20 09:00:00,79.6,0.46,2023-02-20 08:00:00,29
2023-02-21,69.82,0.78,2023-02-21 15:00:00,82.06,0.39,2023-02-21 15:00:00,89.64,0.21,2023-02-21 13:15:00,29
2023-02-22,63.89,1.02,2023-02-22 13:45:00,73.57,0.65,2023-02-22 13:45:00,77.35,0.53,2023-02-22 13:00:00,29
2023-02-23,65.54,0.95,2023-02-23 04:30:00,76.24,0.56,2023-02-23 04:30:00,83.13,0.37,2023-02-23 12:00:00,29
2023-02-24,59.61,1.22,2023-02-24 13:45:00,73.61,0.65,2023-02-24 02:45:00,80.58,0.43,2023-02-24 11:45:00,29
2023-02-25,72.67,0.68,2023-02-25 17:30:00,75.86,0.57,2023-02-25 16:15:00,81.21,0.42,2023-02-25 15:30:00,29
2023-02-26,79.28,0.47,2023-02-26 03:15:00,89.64,0.21,2023-02-26 02:30:00,90.64,0.19,2023-02-26 01:30:00,29
2023-02-27,75.0,0.6,2023-02-27 10:00:00,76.16,0.56,2023-02-27 14:30:00,83.31,0.36,2023-02-27 10:00:00,29
2023-02-28,76.2,0.56,2023-02-28 05:45:00,81.98,0.4,2023-02-28 14:00:00,83.66,0.35,2023-02-28 13:30:00,29
2023-03-01,73.12,0.66,2023-03-01 06:00:00,74.89,0.6,2023-03-01 05:15:00,83.28,0.36,2023-03-01 05:00:00,29
2023-03-02,76.05,0.57,2023-03-02 05:00:00,81.49,0.41,2023-03-02 13:30:00,82.26,0.39,2023-03-02 13:30:00,29
2023-03-03,79.2,0.47,2023-03-03 17:45:00,82.66,0.38,2023-03-03 16:45:00,87.99,0.25,2023-03-03 16:45:00,29
2023-03-04,74.55,0.62,2023-03-04 15:30:00,81.72,0.4,2023-03-04 13:45:00,83.08,0.37,2023-03-04 13:45:00,29
2023-03-05,84.53,0.33,2023-03-05 01:30:00,87.73,0.25,2023-03-05 00:45:00,91.82,0.16,2023-03-05 01:00:00,29
2023-03-06,72.82,0.67,2023-03-06 04:00:00,79.69,0.46,2023-03-06 04:00:00,83.63,0.35,2023-03-06 03:15:00,29
2023-03-07,46.92,2.04,2023-03-07 11:15:00,59.2,1.24,2023-03-07 11:15:00,69.09,0.81,2023-03-07 11:15:00,29
2023-03-08,69.67,0.78,2023-03-08 04:15:00,75.79,0.58,2023-03-08 03:45:00,80.13,0.45,2023-03-08 04:15:00,29
2023-03-09,70.8,0.74,2023-03-09 16:00:00,77.21,0.53,2023-03-09 15:45:00,82.46,0.38,2023-03-09 16:00:00,29
2023-03-10,60.81,1.16,2023-03-10 05:15:00,75.64,0.58,2023-03-10 05:00:00,79.45,0.47,2023-03-10 11:45:00,29
2023-03-11,74.32,0.62,2023-03-11 16:45:00,83.45,0.36,2023-03-11 14:15:00,81.51,0.41,2023-03-11 14:45:00,29
2023-03-12,82.21,0.39,2023-03-12 08:45:00,88.14,0.24,2023-03-12 03:45:00,89.84,0.2,2023-03-12 02:45:00,29
2023-03-13,74.77,0.61,2023-03-13 02:30:00,75.9,0.57,2023-03-13 15:45:00,80.16,0.45,2023-03-13 14:45:00,29
2023-03-14,69.74,0.78,2023-03-14 11:15:00,78.87,0.48,2023-03-14 11:00:00,84.13,0.34,2023-03-14 10:30:00,29
2023-03-15,70.8,0.74,2023-03-15 03:45:00,72.37,0.69,2023-03-15 03:45:00,76.3,0.56,2023-03-15 03:45:00,29
2023-03-16,67.79,0.86,2023-03-16 16:45:00,73.91,0.64,2023-03-16 15:45:00,77.38,0.53,2023-03-16 14:45:00,29
2023-03-17,63.96,1.02,2023-03-17 09:15:00,75.68,0.58,2023-03-17 08:45:00,81.23,0.42,2023-03-17 08:45:00,29
2023-03-18,81.83,0.4,2023-03-18 01:30:00,84.61,0.33,2023-03-18 01:45:00,87.21,0.26,2023-03-18 00:45:00,29
2023-03-19,78.9,0.48,2023-03-19 06:30:00,89.45,0.21,2023-03-19 06:30:00,92.97,0.14,2023-03-19 05:15:00,29
2023-03-20,57.36,1.34,2023-03-20 05:00:00,59.76,1.21,2023-03-20 05:00:00,68.59,0.82,2023-03-20 04:00:00,29
2023-03-21,72.67,0.68,2023-03-21 16:30:00,79.09,0.48,2023-03-21 16:00:00,83.01,0.37,2023-03-21 16:00:00,29
2023-03-22,67.27,0.88,2023-03-22 16:15:00,82.02,0.39,2023-03-22 15:15:00,81.81,0.4,2023-03-22 16:15:00,29
2023-03-23,70.2,0.77,2023-03-23 14:00:00,81.98,0.4,2023-03-23 14:00:00,83.26,0.36,2023-03-23 11:45:00,29
2023-03-24,71.55,0.72,2023-03-24 01:45:00,80.78,0.43,2023-03-24 21:00:00,83.61,0.35,2023-03-24 19:15:00,29
2023-03-25,73.27,0.66,2023-03-25 16:00:00,83.52,0.36,2023-03-25 15:45:00,84.61,0.33,2023-03-25 14:30:00,29
2023-03-26,87.76,0.25,2023-03-26 06:00:00,90.58,0.19,2023-03-26 06:00:00,92.27,0.15,2023-03-26 01:30:00,29
2023-03-27,72.82,0.67,2023-03-27 01:45:00,75.08,0.6,2023-03-27 17:00:00,79.95,0.45,2023-03-27 16:00:00,29
2023-03-28,73.35,0.65,2023-03-28 04:15:00,79.84,0.45,2023-03-28 05:00:00,82.18,0.39,2023-03-28 04:00:00,29
2023-03-29,66.29,0.92,2023-03-29 22:15:00,79.99,0.45,2023-03-29 18:30:00,81.96,0.4,2023-03-29 20:15:00,29
2023-03-30,55.41,1.45,2023-03-30 23:00:00,73.76,0.64,2023-03-30 21:30:00,80.28,0.44,2023-03-30 17:45:00,29
2023-03-31,43.02,2.39,2023-03-31 00:30:00,55.26,1.46,2023-03-31 00:30:00,72.32,0.69,2023-03-31 00:00:00,29
2023-04-01,69.67,0.78,2023-04-01 16:00:00,80.71,0.43,2023-04-01 15:45:00,83.76,0.35,2023-04-01 16:00:00,29
2023-04-02,84.53,0.33,2023-04-02 04:45:00,92.27,0.15,2023-04-02 03:45:00,92.97,0.14,2023-04-02 05:00:00,29
2023-04-03,67.57,0.86,2023-04-03 17:00:00,77.18,0.53,2023-04-03 16:45:00,82.58,0.38,2023-04-03 08:30:00,29
2023-04-04,65.47,0.95,2023-04-04 15:00:00,73.91,0.64,2023-04-04 14:30:00,78.18,0.5,2023-04-04 13:00:00,29
2023-04-05,67.42,0.87,2023-04-05 09:00:00,78.98,0.48,2023-04-05 08:00:00,81.73,0.4,2023-04-05 09:00:00,29
2023-04-06,67.79,0.86,2023-04-06 03:45:00,73.72,0.64,2023-04-06 16:45:00,76.38,0.56,2023-04-06 15:30:00,29
2023-04-07,53.9,1.54,2023-04-07 16:30:00,72.41,0.69,2023-04-07 16:00:00,78.65,0.49,2023-04-07 15:00:00,29
2023-04-08,81.46,0.41,2023-04-08 16:45:00,85.51,0.31,2023-04-08 12:45:00,89.31,0.22,2023-04-08 12:45:00,29
2023-04-09,91.74,0.16,2023-04-09 19:45:00,98.72,0.02,2023-04-09 18:45:00,99.95,0.0,2023-04-09 06:30:00,29
2023-04-10,87.99,0.25,2023-04-10 21:30:00,92.08,0.15,2023-04-10 21:30:00,95.32,0.09,2023-04-10 07:15:00,29
2023-04-11,80.86,0.43,2023-04-11 13:15:00,85.47,0.31,2023-04-11 07:15:00,87.81,0.25,2023-04-11 07:30:00,29
2023-04-12,58.93,1.26,2023-04-12 12:15:00,71.36,0.72,2023-04-12 12:15:00,74.67,0.61,2023-04-12 12:15:00,29
2023-04-13,68.99,0.81,2023-04-13 16:30:00,76.24,0.56,2023-04-13 15:30:00,80.78,0.43,2023-04-13 15:30:00,29
2023-04-14,67.04,0.89,2023-04-14 02:45:00,71.77,0.71,2023-04-14 16:45:00,78.23,0.5,2023-04-14 01:15:00,29
2023-04-15,71.1,0.73,2023-04-15 14:45:00,79.69,0.46,2023-04-15 15:15:00,83.66,0.35,2023-04-15 14:15:00,29
2023-04-16,76.58,0.55,2023-04-16 11:00:00,87.54,0.26,2023-04-16 01:45:00,90.37,0.19,2023-04-16 01:30:00,29
2023-04-17,74.92,0.6,2023-04-17 14:45:00,78.15,0.5,2023-04-17 13:45:00,79.55,0.46,2023-04-17 13:45:00,29
2023-04-18,69.59,0.79,2023-04-18 19:30:00,80.26,0.44,2023-04-18 16:45:00,82.41,0.38,2023-04-18 15:45:00,29
2023-04-19,72.52,0.68,2023-04-19 01:15:00,78.87,0.48,2023-04-19 16:00:00,80.63,0.43,2023-04-19 15:00:00,29
2023-04-20,69.52,0.79,2023-04-20 04:30:00,73.91,0.64,2023-04-20 04:30:00,79.45,0.47,2023-04-20 04:30:00,29
2023-04-21,78.9,0.48,2023-04-21 03:45:00,82.66,0.38,2023-04-21 03:15:00,85.11,0.32,2023-04-21 03:15:00,29
2023-04-22,75.23,0.59,2023-04-22 18:30:00,80.26,0.44,2023-04-22 18:15:00,84.76,0.32,2023-04-22 16:45:00,29
2023-04-23,77.18,0.53,2023-04-23 05:30:00,88.59,0.23,2023-04-23 05:00:00,92.02,0.16,2023-04-23 15:45:00,29
2023-04-24,72.15,0.7,2023-04-24 03:30:00,77.97,0.51,2023-04-24 03:15:00,80.41,0.44,2023-04-24 03:30:00,29
2023-04-25,67.79,0.86,2023-04-25 15:30:00,73.99,0.63,2023-04-25 02:45:00,81.33,0.41,2023-04-25 01:45:00,29
2023-04-26,73.65,0.64,2023-04-26 20:00:00,78.57,0.49,2023-04-26 19:00:00,81.91,0.4,2023-04-26 15:15:00,29
2023-04-27,72.82,0.67,2023-04-27 21:45:00,83.3,0.36,2023-04-27 21:45:00,86.96,0.27,2023-04-27 20:30:00,29
2023-04-28,73.57,0.65,2023-04-28 17:30:00,78.08,0.51,2023-04-28 14:30:00,80.86,0.43,2023-04-28 13:45:00,29
2023-04-29,83.41,0.36,2023-04-29 11:45:00,86.71,0.28,2023-04-29 17:30:00,90.02,0.2,2023-04-29 16:15:00,29
2023-04-30,86.11,0.29,2023-04-30 12:00:00,93.06,0.13,2023-04-30 15:15:00,96.72,0.06,2023-04-30 03:30:00,29
2023-05-01,84.53,0.33,2023-05-01 04:00:00,85.85,0.3,2023-05-01 03:00:00,86.54,0.28,2023-05-01 02:00:00,29
2023-05-02,75.98,0.57,2023-05-02 11:30:00,79.8,0.46,2023-05-02 08:15:00,82.81,0.37,2023-05-02 09:30:00,29
2023-05-03,73.27,0.66,2023-05-03 16:15:00,79.47,0.47,2023-05-03 16:45:00,82.63,0.38,2023-05-03 10:15:00,29
2023-05-04,74.77,0.61,2023-05-04 10:30:00,76.16,0.56,2023-05-04 10:30:00,79.68,0.46,2023-05-04 10:15:00,29
2023-05-05,68.09,0.84,2023-05-05 04:30:00,74.92,0.6,2023-05-05 04:45:00,76.7,0.55,2023-05-05 04:30:00,29
2023-05-06,79.28,0.47,2023-05-06 01:45:00,87.8,0.25,2023-05-06 01:45:00,88.66,0.23,2023-05-06 00:15:00,29
2023-05-07,93.09,0.13,2023-05-07 13:15:00,94.37,0.11,2023-05-07 12:00:00,97.32,0.05,2023-05-07 12:00:00,29
2023-05-08,69.74,0.78,2023-05-08 05:00:00,85.14,0.31,2023-05-08 04:00:00,87.51,0.26,2023-05-08 03:00:00,29
2023-05-09,68.92,0.81,2023-05-09 09:30:00,71.58,0.72,2023-05-09 08:30:00,76.18,0.56,2023-05-09 08:30:00,29
2023-05-10,73.8,0.64,2023-05-10 02:15:00,79.39,0.47,2023-05-10 14:00:00,81.41,0.41,2023-05-10 14:15:00,29
2023-05-11,75.53,0.58,2023-05-11 02:00:00,85.66,0.3,2023-05-11 14:15:00,87.61,0.25,2023-05-11 14:45:00,29
2023-05-12,65.99,0.93,2023-05-12 09:45:00,76.09,0.57,2023-05-12 08:45:00,79.78,0.46,2023-05-12 07:45:00,29
2023-05-13,78.38,0.5,2023-05-13 11:15:00,83.22,0.36,2023-05-13 10:15:00,83.98,0.34,2023-05-13 09:15:00,29
2023-05-14,68.92,0.81,2023-05-14 01:45:00,81.68,0.4,2023-05-14 01:15:00,83.38,0.36,2023-05-14 00:15:00,29
2023-05-15,72.22,0.69,2023-05-15 17:30:00,77.97,0.51,2023-05-15 17:15:00,82.11,0.39,2023-05-15 16:30:00,29
2023-05-16,70.5,0.75,2023-05-16 16:30:00,77.93,0.51,2023-05-16 15:30:00,79.55,0.46,2023-05-16 09:15:00,29
2023-05-17,73.8,0.64,2023-05-17 13:00:00,76.84,0.54,2023-05-17 17:30:00,78.2,0.5,2023-05-17 16:15:00,29
