date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.18,0.19,2023-01-01 21:45:00,89.2,0.09,2023-01-01 22:00:00,94.43,0.04,2023-01-01 21:00:00,51
2023-01-02,89.73,0.09,2023-01-02 21:15:00,95.61,0.03,2023-01-02 08:30:00,97.15,0.02,2023-01-02 07:30:00,51
2023-01-03,82.83,0.16,2023-01-03 22:00:00,92.81,0.06,2023-01-03 22:00:00,95.22,0.04,2023-01-03 20:00:00,51
2023-01-04,91.89,0.07,2023-01-04 00:45:00,97.18,0.02,2023-01-04 20:00:00,97.35,0.02,2023-01-04 06:15:00,51
2023-01-05,86.89,0.11,2023-01-05 21:30:00,95.76,0.03,2023-01-05 21:30:00,98.62,0.01,2023-01-05 13:45:00,51
2023-01-06,87.77,0.1,2023-01-06 06:30:00,92.48,0.06,2023-01-06 05:45:00,97.17,0.02,2023-01-06 05:45:00,51
2023-01-07,94.04,0.05,2023-01-07 09:30:00,98.33,0.01,2023-01-07 21:30:00,102.16,-0.02,2023-01-07 13:00:00,51
2023-01-08,89.7,0.09,2023-01-08 19:30:00,95.15,0.04,2023-01-08 18:45:00,100.26,-0.0,2023-01-08 18:45:00,51
2023-01-09,89.2,0.09,2023-01-09 18:45:00,91.25,0.07,2023-01-09 19:15:00,96.08,0.03,2023-01-09 19:00:00,51
2023-01-10,69.44,0.33,2023-01-10 00:15:00,87.72,0.1,2023-01-10 00:00:00,93.42,0.05,2023-01-10 00:00:00,51
2023-01-11,92.07,0.06,2023-01-11 07:15:00,95.12,0.04,2023-01-11 06:15:00,97.58,0.02,2023-01-11 04:45:00,51
2023-01-12,94.57,0.04,2023-01-12 00:00:00,97.53,0.02,2023-01-12 17:30:00,100.06,-0.0,2023-01-12 16:30:00,51
2023-01-13,88.23,0.1,2023-01-13 21:15:00,96.68,0.03,2023-01-13 00:45:00,97.72,0.02,2023-01-13 01:15:00,51
2023-01-14,94.35,0.04,2023-01-14 01:45:00,99.72,0.0,2023-01-14 02:00:00,100.43,-0.0,2023-01-14 01:45:00,51
2023-01-15,99.97,0.0,2023-01-15 00:15:00,102.14,-0.02,2023-01-15 00:15:00,101.98,-0.01,2023-01-15 00:00:00,51
2023-01-16,83.46,0.15,2023-01-16 00:30:00,92.06,0.06,2023-01-16 00:45:00,94.82,0.04,2023-01-16 00:45:00,51
2023-01-17,83.18,0.15,2023-01-17 21:30:00,93.46,0.05,2023-01-17 20:30:00,94.61,0.04,2023-01-17 19:30:00,51
2023-01-18,89.79,0.09,2023-01-18 07:15:00,96.04,0.03,2023-01-18 06:15:00,98.1,0.01,2023-01-18 07:15:00,51
2023-01-19,97.03,0.02,2023-01-19 19:30:00,99.06,0.01,2023-01-19 16:30:00,100.94,-0.01,2023-01-19 15:30:00,51
2023-01-20,96.0,0.03,2023-01-20 00:45:00,98.06,0.01,2023-01-20 13:45:00,99.55,0.0,2023-01-20 14:30:00,51
