date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.22,0.29,2023-01-01 04:15:00,91.11,0.13,2023-01-01 04:00:00,94.07,0.08,2023-01-01 04:15:00,65
2023-01-02,90.61,0.14,2023-01-02 10:00:00,94.31,0.08,2023-01-02 05:00:00,95.65,0.06,2023-01-02 05:15:00,65
2023-01-03,83.06,0.27,2023-01-03 18:30:00,90.69,0.14,2023-01-03 17:45:00,93.93,0.09,2023-01-03 16:30:00,65
2023-01-04,87.72,0.19,2023-01-04 08:30:00,89.53,0.16,2023-01-04 09:00:00,90.93,0.13,2023-01-04 08:15:00,65
2023-01-05,93.33,0.1,2023-01-05 18:45:00,96.39,0.05,2023-01-05 18:45:00,98.33,0.02,2023-01-05 00:15:00,65
2023-01-06,95.17,0.07,2023-01-06 17:45:00,95.78,0.06,2023-01-06 17:30:00,96.67,0.05,2023-01-06 16:30:00,65
2023-01-07,91.11,0.13,2023-01-07 18:45:00,94.39,0.08,2023-01-07 17:45:00,97.43,0.04,2023-01-07 16:45:00,65
2023-01-08,90.28,0.14,2023-01-08 17:30:00,95.42,0.06,2023-01-08 16:30:00,96.89,0.04,2023-01-08 15:30:00,65
2023-01-09,88.89,0.17,2023-01-09 19:00:00,89.44,0.16,2023-01-09 19:00:00,92.41,0.11,2023-01-09 18:00:00,65
2023-01-10,86.28,0.21,2023-01-10 12:15:00,90.94,0.13,2023-01-10 09:45:00,92.69,0.11,2023-01-10 10:15:00,65
2023-01-11,85.28,0.23,2023-01-11 11:30:00,91.42,0.13,2023-01-11 10:00:00,91.17,0.13,2023-01-11 11:15:00,65
2023-01-12,86.11,0.22,2023-01-12 14:15:00,90.08,0.15,2023-01-12 13:15:00,93.2,0.1,2023-01-12 12:15:00,65
2023-01-13,87.22,0.2,2023-01-13 13:15:00,92.83,0.1,2023-01-13 06:45:00,94.63,0.08,2023-01-13 07:00:00,65
2023-01-14,92.22,0.11,2023-01-14 20:45:00,95.19,0.07,2023-01-14 19:45:00,96.48,0.05,2023-01-14 19:45:00,65
2023-01-15,94.44,0.08,2023-01-15 08:15:00,97.22,0.04,2023-01-15 07:30:00,98.15,0.03,2023-01-15 06:15:00,65
2023-01-16,90.39,0.14,2023-01-16 07:15:00,92.78,0.1,2023-01-16 10:30:00,93.52,0.09,2023-01-16 12:15:00,65
2023-01-17,92.22,0.11,2023-01-17 17:30:00,95.0,0.07,2023-01-17 18:00:00,96.48,0.05,2023-01-17 17:15:00,65
2023-01-18,87.5,0.19,2023-01-18 12:45:00,91.39,0.13,2023-01-18 12:30:00,93.19,0.1,2023-01-18 10:45:00,65
2023-01-19,73.0,0.49,2023-01-19 18:45:00,81.19,0.31,2023-01-19 17:45:00,86.15,0.21,2023-01-19 17:15:00,65
2023-01-20,86.22,0.21,2023-01-20 08:00:00,92.58,0.11,2023-01-20 08:00:00,95.2,0.07,2023-01-20 07:45:00,65
2023-01-21,95.39,0.06,2023-01-21 19:00:00,95.64,0.06,2023-01-21 17:45:00,97.13,0.04,2023-01-21 17:45:00,65
2023-01-22,93.78,0.09,2023-01-22 16:15:00,96.06,0.05,2023-01-22 16:15:00,97.11,0.04,2023-01-22 15:15:00,65
2023-01-23,90.94,0.13,2023-01-23 17:30:00,96.53,0.05,2023-01-23 15:00:00,96.61,0.05,2023-01-23 15:45:00,65
2023-01-24,80.83,0.32,2023-01-24 10:30:00,93.39,0.09,2023-01-24 10:15:00,94.57,0.08,2023-01-24 10:30:00,65
2023-01-25,89.17,0.16,2023-01-25 12:15:00,90.28,0.14,2023-01-25 10:45:00,93.33,0.1,2023-01-25 10:15:00,65
2023-01-26,87.22,0.2,2023-01-26 14:00:00,91.39,0.13,2023-01-26 14:00:00,93.33,0.1,2023-01-26 14:00:00,65
2023-01-27,92.39,0.11,2023-01-27 09:00:00,94.22,0.08,2023-01-27 06:30:00,96.11,0.05,2023-01-27 05:45:00,65
2023-01-28,84.44,0.25,2023-01-28 07:15:00,92.22,0.11,2023-01-28 06:30:00,92.87,0.1,2023-01-28 07:30:00,65
2023-01-29,95.56,0.06,2023-01-29 18:45:00,97.97,0.03,2023-01-29 11:30:00,99.76,0.0,2023-01-29 10:15:00,65
2023-01-30,87.22,0.2,2023-01-30 05:30:00,94.58,0.08,2023-01-30 08:15:00,96.54,0.05,2023-01-30 05:30:00,65
2023-01-31,80.56,0.32,2023-01-31 16:30:00,84.86,0.24,2023-01-31 15:45:00,89.69,0.15,2023-01-31 15:45:00,65
2023-02-01,95.56,0.06,2023-02-01 21:30:00,97.69,0.03,2023-02-01 13:45:00,97.69,0.03,2023-02-01 13:45:00,65
2023-02-02,92.78,0.1,2023-02-02 17:45:00,96.94,0.04,2023-02-02 17:45:00,99.07,0.01,2023-02-02 17:30:00,65
2023-02-03,80.78,0.32,2023-02-03 09:00:00,88.94,0.17,2023-02-03 08:30:00,89.96,0.15,2023-02-03 08:45:00,65
2023-02-04,91.94,0.12,2023-02-04 22:00:00,95.97,0.06,2023-02-04 10:15:00,98.22,0.02,2023-02-04 17:00:00,65
2023-02-05,90.56,0.14,2023-02-05 12:15:00,93.94,0.09,2023-02-05 14:15:00,97.35,0.04,2023-02-05 11:00:00,65
2023-02-06,80.72,0.32,2023-02-06 10:15:00,86.08,0.22,2023-02-06 09:00:00,87.91,0.18,2023-02-06 08:15:00,65
2023-02-07,88.89,0.17,2023-02-07 18:15:00,94.72,0.07,2023-02-07 18:30:00,97.09,0.04,2023-02-07 17:15:00,65
