date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.26,0.04,2023-01-01 01:45:00,97.5,0.02,2023-01-01 00:45:00,98.99,0.01,2023-01-01 06:15:00,170
2023-01-02,94.35,0.04,2023-01-02 07:30:00,97.86,0.02,2023-01-02 08:00:00,98.1,0.01,2023-01-02 07:30:00,170
2023-01-03,96.88,0.02,2023-01-03 18:00:00,100.0,-0.0,2023-01-03 04:45:00,100.0,-0.0,2023-01-03 03:15:00,170
2023-01-04,93.38,0.05,2023-01-04 19:45:00,97.82,0.02,2023-01-04 21:15:00,98.39,0.01,2023-01-04 17:15:00,170
2023-01-05,94.6,0.04,2023-01-05 01:30:00,97.1,0.02,2023-01-05 17:15:00,98.76,0.01,2023-01-05 00:45:00,170
2023-01-06,90.23,0.08,2023-01-06 06:30:00,94.91,0.04,2023-01-06 05:45:00,95.92,0.03,2023-01-06 04:45:00,170
2023-01-07,93.76,0.05,2023-01-07 07:45:00,96.88,0.02,2023-01-07 06:45:00,97.92,0.02,2023-01-07 05:30:00,170
2023-01-08,88.86,0.09,2023-01-08 08:15:00,97.07,0.02,2023-01-08 07:15:00,98.04,0.01,2023-01-08 06:15:00,170
2023-01-09,94.66,0.04,2023-01-09 10:00:00,96.64,0.03,2023-01-09 00:15:00,97.23,0.02,2023-01-09 00:15:00,170
2023-01-10,93.2,0.05,2023-01-10 01:30:00,96.6,0.03,2023-01-10 00:30:00,98.2,0.01,2023-01-10 00:45:00,170
2023-01-11,90.26,0.08,2023-01-11 06:45:00,95.47,0.04,2023-01-11 07:00:00,96.79,0.02,2023-01-11 01:00:00,170
2023-01-12,94.88,0.04,2023-01-12 09:45:00,97.05,0.02,2023-01-12 09:15:00,97.98,0.02,2023-01-12 09:15:00,170
2023-01-13,93.85,0.05,2023-01-13 22:00:00,97.39,0.02,2023-01-13 22:00:00,99.25,0.01,2023-01-13 21:00:00,170
2023-01-14,93.63,0.05,2023-01-14 21:00:00,95.96,0.03,2023-01-14 21:15:00,96.83,0.02,2023-01-14 21:00:00,170
2023-01-15,95.6,0.03,2023-01-15 02:00:00,97.41,0.02,2023-01-15 00:45:00,98.27,0.01,2023-01-15 00:45:00,170
2023-01-16,88.23,0.1,2023-01-16 07:00:00,94.54,0.04,2023-01-16 06:45:00,96.33,0.03,2023-01-16 06:45:00,170
2023-01-17,90.64,0.08,2023-01-17 05:45:00,94.38,0.04,2023-01-17 18:30:00,96.88,0.02,2023-01-17 03:45:00,170
2023-01-18,92.76,0.06,2023-01-18 04:45:00,96.5,0.03,2023-01-18 04:15:00,97.75,0.02,2023-01-18 04:00:00,170
2023-01-19,92.1,0.06,2023-01-19 21:15:00,97.32,0.02,2023-01-19 03:15:00,98.25,0.01,2023-01-19 03:15:00,170
2023-01-20,93.38,0.05,2023-01-20 06:45:00,97.75,0.02,2023-01-20 21:45:00,98.53,0.01,2023-01-20 04:30:00,170
2023-01-21,97.22,0.02,2023-01-21 00:00:00,97.66,0.02,2023-01-21 00:00:00,98.44,0.01,2023-01-21 00:00:00,170
2023-01-22,96.22,0.03,2023-01-22 02:45:00,97.94,0.02,2023-01-22 01:45:00,98.63,0.01,2023-01-22 02:00:00,170
2023-01-23,91.98,0.07,2023-01-23 05:30:00,95.86,0.03,2023-01-23 08:30:00,97.16,0.02,2023-01-23 08:30:00,170
2023-01-24,93.38,0.05,2023-01-24 01:15:00,95.65,0.03,2023-01-24 00:15:00,97.52,0.02,2023-01-24 00:00:00,170
2023-01-25,87.39,0.11,2023-01-25 07:00:00,92.73,0.06,2023-01-25 06:30:00,97.15,0.02,2023-01-25 01:00:00,170
2023-01-26,93.13,0.06,2023-01-26 11:30:00,96.66,0.03,2023-01-26 10:45:00,97.69,0.02,2023-01-26 09:30:00,170
2023-01-27,95.88,0.03,2023-01-27 21:15:00,98.99,0.01,2023-01-27 21:15:00,100.18,-0.0,2023-01-27 03:00:00,170
2023-01-28,93.38,0.05,2023-01-28 21:30:00,96.69,0.03,2023-01-28 21:30:00,99.74,0.0,2023-01-28 20:30:00,170
2023-01-29,98.72,0.01,2023-01-29 07:00:00,99.44,0.0,2023-01-29 04:15:00,99.63,0.0,2023-01-29 03:30:00,170
2023-01-30,94.94,0.04,2023-01-30 21:45:00,97.3,0.02,2023-01-30 22:00:00,97.45,0.02,2023-01-30 21:00:00,170
2023-01-31,92.45,0.06,2023-01-31 03:30:00,95.9,0.03,2023-01-31 03:45:00,97.44,0.02,2023-01-31 03:30:00,170
2023-02-01,94.6,0.04,2023-02-01 06:30:00,97.74,0.02,2023-02-01 07:15:00,98.17,0.01,2023-02-01 06:30:00,170
2023-02-02,96.47,0.03,2023-02-02 21:15:00,98.42,0.01,2023-02-02 00:15:00,100.03,-0.0,2023-02-02 00:45:00,170
2023-02-03,92.85,0.06,2023-02-03 23:00:00,97.8,0.02,2023-02-03 03:00:00,97.47,0.02,2023-02-03 02:00:00,170
2023-02-04,95.6,0.03,2023-02-04 02:15:00,98.33,0.01,2023-02-04 02:15:00,98.89,0.01,2023-02-04 02:30:00,170
2023-02-05,97.78,0.02,2023-02-05 00:30:00,100.92,-0.01,2023-02-05 05:30:00,100.92,-0.01,2023-02-05 05:15:00,170
2023-02-06,95.91,0.03,2023-02-06 21:45:00,98.55,0.01,2023-02-06 00:00:00,99.24,0.01,2023-02-06 11:00:00,170
2023-02-07,90.82,0.08,2023-02-07 23:00:00,96.13,0.03,2023-02-07 00:00:00,98.67,0.01,2023-02-07 03:15:00,170
2023-02-08,95.85,0.03,2023-02-08 11:45:00,97.89,0.02,2023-02-08 11:00:00,98.04,0.01,2023-02-08 03:15:00,170
