date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.77,0.92,2023-01-01 16:30:00,78.96,0.54,2023-01-01 16:15:00,87.65,0.28,2023-01-01 20:00:00,16
2023-01-02,49.66,2.05,2023-01-02 15:30:00,73.4,0.73,2023-01-02 15:30:00,84.6,0.37,2023-01-02 14:30:00,16
2023-01-03,63.13,1.18,2023-01-03 07:45:00,73.99,0.71,2023-01-03 07:45:00,79.6,0.52,2023-01-03 07:30:00,16
2023-01-04,67.34,0.98,2023-01-04 10:30:00,74.92,0.68,2023-01-04 10:00:00,79.01,0.54,2023-01-04 11:15:00,16
2023-01-05,62.29,1.22,2023-01-05 18:45:00,72.56,0.76,2023-01-05 17:30:00,73.37,0.73,2023-01-05 16:30:00,16
2023-01-06,54.04,1.72,2023-01-06 17:30:00,55.35,1.63,2023-01-06 17:30:00,65.71,1.05,2023-01-06 16:30:00,16
2023-01-07,60.77,1.3,2023-01-07 11:45:00,71.72,0.8,2023-01-07 13:00:00,71.72,0.8,2023-01-07 12:00:00,16
2023-01-08,70.45,0.85,2023-01-08 19:15:00,79.08,0.53,2023-01-08 10:45:00,89.65,0.23,2023-01-08 19:00:00,16
2023-01-09,65.24,1.08,2023-01-09 07:30:00,75.51,0.66,2023-01-09 07:15:00,79.01,0.54,2023-01-09 07:15:00,16
2023-01-10,63.72,1.15,2023-01-10 16:00:00,77.36,0.59,2023-01-10 17:45:00,77.5,0.59,2023-01-10 16:00:00,16
2023-01-11,61.36,1.27,2023-01-11 12:30:00,73.61,0.72,2023-01-11 11:30:00,78.25,0.56,2023-01-11 10:30:00,16
2023-01-12,50.42,1.99,2023-01-12 13:30:00,61.41,1.27,2023-01-12 13:45:00,62.99,1.19,2023-01-12 12:45:00,16
2023-01-13,68.77,0.92,2023-01-13 01:45:00,84.39,0.37,2023-01-13 01:30:00,83.7,0.39,2023-01-13 06:30:00,16
2023-01-14,59.34,1.38,2023-01-14 13:15:00,68.06,0.95,2023-01-14 12:15:00,72.36,0.77,2023-01-14 11:15:00,16
2023-01-15,72.98,0.75,2023-01-15 15:15:00,89.23,0.24,2023-01-15 02:45:00,90.1,0.22,2023-01-15 02:45:00,16
2023-01-16,59.34,1.38,2023-01-16 14:45:00,64.27,1.12,2023-01-16 14:00:00,72.9,0.75,2023-01-16 14:15:00,16
2023-01-17,44.7,2.5,2023-01-17 08:15:00,59.47,1.38,2023-01-17 08:00:00,68.88,0.91,2023-01-17 08:15:00,16
2023-01-18,56.9,1.53,2023-01-18 11:30:00,63.09,1.18,2023-01-18 11:45:00,68.13,0.95,2023-01-18 11:45:00,16
2023-01-19,71.04,0.82,2023-01-19 23:00:00,77.95,0.57,2023-01-19 17:00:00,78.23,0.56,2023-01-19 15:00:00,16
2023-01-20,54.29,1.7,2023-01-20 14:15:00,62.71,1.2,2023-01-20 18:45:00,68.21,0.94,2023-01-20 14:30:00,16
2023-01-21,60.61,1.31,2023-01-21 19:15:00,73.74,0.72,2023-01-21 18:30:00,83.42,0.4,2023-01-21 18:45:00,16
2023-01-22,76.94,0.61,2023-01-22 05:15:00,84.39,0.37,2023-01-22 05:00:00,87.96,0.28,2023-01-22 15:30:00,16
2023-01-23,63.13,1.18,2023-01-23 15:15:00,71.76,0.8,2023-01-23 07:15:00,81.82,0.45,2023-01-23 13:45:00,16
2023-01-24,65.4,1.07,2023-01-24 07:15:00,69.07,0.9,2023-01-24 07:00:00,75.03,0.67,2023-01-24 07:00:00,16
2023-01-25,65.4,1.07,2023-01-25 22:00:00,67.76,0.96,2023-01-25 21:45:00,74.66,0.69,2023-01-25 20:15:00,16
2023-01-26,57.15,1.51,2023-01-26 10:15:00,70.71,0.84,2023-01-26 07:30:00,73.54,0.73,2023-01-26 08:00:00,16
2023-01-27,62.63,1.21,2023-01-27 17:00:00,73.99,0.71,2023-01-27 17:15:00,74.78,0.68,2023-01-27 17:00:00,16
2023-01-28,73.23,0.74,2023-01-28 08:00:00,85.94,0.33,2023-01-28 20:15:00,84.93,0.36,2023-01-28 05:30:00,16
2023-01-29,71.04,0.82,2023-01-29 13:15:00,84.01,0.38,2023-01-29 12:30:00,87.18,0.3,2023-01-29 11:15:00,16
2023-01-30,68.86,0.91,2023-01-30 11:15:00,79.8,0.51,2023-01-30 10:45:00,83.73,0.39,2023-01-30 10:30:00,16
