date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 09:45:00,297
2023-01-02,100.0,0.0,2023-01-02 10:30:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:45:00,297
2023-01-03,96.28,0.03,2023-01-03 07:30:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 00:00:00,297
2023-01-04,96.81,0.03,2023-01-04 15:30:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 20:30:00,297
2023-01-05,95.31,0.04,2023-01-05 17:00:00,99.51,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 03:15:00,297
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 02:45:00,297
2023-01-07,96.7,0.03,2023-01-07 03:45:00,98.35,0.01,2023-01-07 03:45:00,98.9,0.01,2023-01-07 03:45:00,297
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,297
2023-01-09,99.13,0.01,2023-01-09 17:00:00,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:45:00,297
2023-01-10,97.57,0.02,2023-01-10 11:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:45:00,297
2023-01-11,99.31,0.01,2023-01-11 11:30:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 03:00:00,297
2023-01-12,88.72,0.11,2023-01-12 10:15:00,95.63,0.04,2023-01-12 09:45:00,100.0,0.0,2023-01-12 19:30:00,297
2023-01-13,96.18,0.03,2023-01-13 23:00:00,99.22,0.01,2023-01-13 05:15:00,99.48,0.0,2023-01-13 04:15:00,297
2023-01-14,99.31,0.01,2023-01-14 07:30:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 04:00:00,297
2023-01-15,98.44,0.01,2023-01-15 17:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:30:00,297
2023-01-16,99.83,0.0,2023-01-16 09:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,297
2023-01-17,95.31,0.04,2023-01-17 16:15:00,99.48,0.0,2023-01-17 19:00:00,99.65,0.0,2023-01-17 19:00:00,297
2023-01-18,100.0,0.0,2023-01-18 20:15:00,100.0,0.0,2023-01-18 20:00:00,100.0,0.0,2023-01-18 01:15:00,297
2023-01-19,98.44,0.01,2023-01-19 02:45:00,99.22,0.01,2023-01-19 01:45:00,101.18,-0.01,2023-01-19 15:45:00,297
2023-01-20,99.83,0.0,2023-01-20 08:30:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 19:45:00,297
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,297
2023-01-22,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 07:45:00,297
2023-01-23,97.74,0.02,2023-01-23 13:15:00,98.87,0.01,2023-01-23 12:45:00,100.0,0.0,2023-01-23 00:15:00,297
2023-01-24,96.7,0.03,2023-01-24 11:00:00,99.31,0.01,2023-01-24 14:45:00,100.0,0.0,2023-01-24 19:30:00,297
2023-01-25,96.01,0.03,2023-01-25 19:30:00,99.91,0.0,2023-01-25 19:15:00,100.0,0.0,2023-01-25 02:30:00,297
2023-01-26,82.99,0.17,2023-01-26 14:15:00,92.1,0.07,2023-01-26 13:00:00,94.73,0.05,2023-01-26 12:00:00,297
2023-01-27,98.09,0.02,2023-01-27 12:45:00,99.05,0.01,2023-01-27 12:45:00,100.0,0.0,2023-01-27 00:30:00,297
2023-01-28,96.53,0.03,2023-01-28 12:45:00,100.0,0.0,2023-01-28 03:30:00,101.88,-0.02,2023-01-28 11:15:00,297
2023-01-29,98.78,0.01,2023-01-29 11:00:00,100.0,0.0,2023-01-29 12:30:00,100.0,0.0,2023-01-29 02:15:00,297
2023-01-30,95.63,0.04,2023-01-30 12:30:00,98.94,0.01,2023-01-30 11:30:00,99.59,0.0,2023-01-30 02:45:00,297
2023-01-31,93.47,0.06,2023-01-31 15:30:00,98.92,0.01,2023-01-31 15:00:00,100.0,0.0,2023-01-31 01:45:00,297
2023-02-01,99.48,0.0,2023-02-01 18:45:00,100.0,0.0,2023-02-01 20:30:00,100.0,0.0,2023-02-01 20:30:00,297
2023-02-02,98.26,0.01,2023-02-02 11:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 20:45:00,297
2023-02-03,98.44,0.01,2023-02-03 11:00:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 20:00:00,297
2023-02-04,95.14,0.04,2023-02-04 22:00:00,97.57,0.02,2023-02-04 22:00:00,100.0,0.0,2023-02-04 03:30:00,297
