date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 16:00:00,96.88,0.05,2023-01-01 15:30:00,99.88,0.0,2023-01-01 18:30:00,75
2023-01-02,93.4,0.12,2023-01-02 10:30:00,97.4,0.04,2023-01-02 09:45:00,99.03,0.02,2023-01-02 09:30:00,75
2023-01-03,95.14,0.09,2023-01-03 10:45:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:45:00,75
2023-01-04,81.25,0.38,2023-01-04 13:00:00,93.23,0.12,2023-01-04 12:45:00,100.0,0.0,2023-01-04 20:15:00,75
2023-01-05,94.72,0.09,2023-01-05 09:30:00,98.61,0.02,2023-01-05 16:15:00,99.07,0.02,2023-01-05 15:30:00,75
2023-01-06,83.19,0.34,2023-01-06 15:45:00,93.58,0.11,2023-01-06 16:30:00,96.18,0.07,2023-01-06 16:15:00,75
2023-01-07,76.39,0.52,2023-01-07 11:30:00,93.4,0.12,2023-01-07 10:30:00,95.6,0.08,2023-01-07 09:30:00,75
2023-01-08,93.06,0.12,2023-01-08 16:15:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 02:30:00,75
2023-01-09,89.24,0.2,2023-01-09 13:30:00,92.88,0.13,2023-01-09 13:15:00,95.25,0.08,2023-01-09 12:15:00,75
2023-01-10,89.58,0.19,2023-01-10 09:15:00,94.79,0.09,2023-01-10 09:15:00,97.45,0.04,2023-01-10 08:30:00,75
2023-01-11,92.71,0.13,2023-01-11 13:45:00,98.78,0.02,2023-01-11 11:15:00,99.42,0.01,2023-01-11 09:30:00,75
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,75
2023-01-13,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 02:45:00,75
2023-01-14,97.57,0.04,2023-01-14 17:30:00,100.0,0.0,2023-01-14 14:15:00,100.0,0.0,2023-01-14 14:00:00,75
2023-01-15,86.81,0.25,2023-01-15 17:15:00,94.1,0.1,2023-01-15 16:30:00,96.99,0.05,2023-01-15 17:15:00,75
2023-01-16,91.32,0.16,2023-01-16 15:00:00,96.7,0.06,2023-01-16 15:00:00,99.65,0.01,2023-01-16 13:30:00,75
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 20:45:00,75
2023-01-18,98.96,0.02,2023-01-18 17:45:00,99.83,0.0,2023-01-18 11:30:00,99.88,0.0,2023-01-18 11:45:00,75
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,75
2023-01-20,94.44,0.1,2023-01-20 17:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,75
2023-01-21,89.58,0.19,2023-01-21 15:00:00,95.9,0.07,2023-01-21 14:30:00,97.27,0.05,2023-01-21 13:30:00,75
2023-01-22,92.01,0.14,2023-01-22 02:30:00,96.01,0.07,2023-01-22 01:30:00,97.34,0.05,2023-01-22 00:00:00,75
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:30:00,75
2023-01-24,88.54,0.22,2023-01-24 18:00:00,97.4,0.04,2023-01-24 16:30:00,100.0,0.0,2023-01-24 20:45:00,75
2023-01-25,87.15,0.25,2023-01-25 20:45:00,93.58,0.11,2023-01-25 19:30:00,95.72,0.07,2023-01-25 19:30:00,75
2023-01-26,90.28,0.18,2023-01-26 11:30:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 01:15:00,75
2023-01-27,90.63,0.17,2023-01-27 12:30:00,97.05,0.05,2023-01-27 12:30:00,100.0,0.0,2023-01-27 00:00:00,75
2023-01-28,64.93,0.9,2023-01-28 13:15:00,78.65,0.45,2023-01-28 13:15:00,84.56,0.3,2023-01-28 13:15:00,75
2023-01-29,97.22,0.05,2023-01-29 17:00:00,99.13,0.01,2023-01-29 14:15:00,100.0,0.0,2023-01-29 04:45:00,75
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:00:00,75
2023-01-31,95.49,0.08,2023-01-31 14:15:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 00:45:00,75
2023-02-01,94.1,0.1,2023-02-01 05:30:00,97.05,0.05,2023-02-01 04:30:00,100.0,0.0,2023-02-01 00:00:00,75
2023-02-02,98.61,0.02,2023-02-02 13:00:00,100.0,0.0,2023-02-02 18:00:00,100.0,0.0,2023-02-02 18:00:00,75
2023-02-03,95.83,0.07,2023-02-03 13:30:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,75
