date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.14,2023-01-01 18:15:00,94.61,0.09,2023-01-01 18:15:00,96.38,0.06,2023-01-01 17:45:00,74
2023-01-02,79.76,0.4,2023-01-02 13:00:00,88.69,0.2,2023-01-02 18:45:00,91.23,0.15,2023-01-02 12:30:00,74
2023-01-03,75.4,0.52,2023-01-03 18:00:00,83.7,0.31,2023-01-03 17:15:00,87.13,0.23,2023-01-03 17:15:00,74
2023-01-04,74.6,0.54,2023-01-04 12:00:00,78.24,0.44,2023-01-04 11:30:00,79.17,0.42,2023-01-04 11:30:00,74
2023-01-05,72.75,0.59,2023-01-05 08:30:00,86.94,0.24,2023-01-05 07:30:00,87.68,0.22,2023-01-05 06:30:00,74
2023-01-06,70.11,0.68,2023-01-06 12:00:00,85.19,0.28,2023-01-06 11:30:00,87.37,0.23,2023-01-06 10:30:00,74
2023-01-07,83.2,0.32,2023-01-07 19:15:00,93.02,0.12,2023-01-07 18:15:00,93.56,0.11,2023-01-07 17:00:00,74
2023-01-08,83.6,0.31,2023-01-08 01:15:00,90.21,0.17,2023-01-08 00:30:00,92.79,0.12,2023-01-08 00:00:00,74
2023-01-09,81.28,0.37,2023-01-09 17:45:00,85.55,0.27,2023-01-09 09:30:00,88.47,0.21,2023-01-09 09:30:00,74
2023-01-10,83.73,0.31,2023-01-10 07:45:00,90.97,0.16,2023-01-10 16:15:00,93.98,0.1,2023-01-10 08:15:00,74
2023-01-11,79.37,0.41,2023-01-11 17:45:00,85.09,0.28,2023-01-11 16:45:00,87.99,0.22,2023-01-11 17:00:00,74
2023-01-12,76.26,0.49,2023-01-12 09:00:00,80.03,0.4,2023-01-12 08:00:00,82.94,0.33,2023-01-12 07:00:00,74
2023-01-13,71.96,0.62,2023-01-13 18:30:00,79.5,0.41,2023-01-13 17:45:00,84.35,0.29,2023-01-13 16:45:00,74
2023-01-14,76.85,0.48,2023-01-14 19:00:00,80.82,0.38,2023-01-14 17:45:00,81.92,0.35,2023-01-14 16:45:00,74
2023-01-15,80.69,0.38,2023-01-15 18:15:00,85.52,0.27,2023-01-15 17:15:00,89.42,0.19,2023-01-15 17:00:00,74
2023-01-16,65.81,0.82,2023-01-16 15:45:00,79.13,0.42,2023-01-16 08:15:00,85.27,0.27,2023-01-16 14:45:00,74
2023-01-17,77.38,0.46,2023-01-17 08:30:00,86.21,0.25,2023-01-17 07:15:00,90.43,0.17,2023-01-17 15:00:00,74
2023-01-18,82.54,0.34,2023-01-18 08:00:00,89.48,0.19,2023-01-18 14:15:00,90.56,0.17,2023-01-18 06:00:00,74
2023-01-19,80.03,0.4,2023-01-19 07:15:00,87.14,0.23,2023-01-19 15:15:00,92.84,0.12,2023-01-19 15:15:00,74
2023-01-20,79.56,0.41,2023-01-20 08:15:00,85.58,0.27,2023-01-20 07:15:00,91.18,0.15,2023-01-20 06:45:00,74
2023-01-21,84.85,0.28,2023-01-21 18:00:00,88.79,0.2,2023-01-21 07:45:00,91.4,0.15,2023-01-21 07:45:00,74
2023-01-22,83.07,0.32,2023-01-22 19:30:00,87.7,0.22,2023-01-22 19:30:00,90.52,0.17,2023-01-22 18:30:00,74
2023-01-23,74.87,0.53,2023-01-23 07:45:00,85.48,0.27,2023-01-23 07:45:00,90.61,0.16,2023-01-23 07:15:00,74
2023-01-24,83.66,0.31,2023-01-24 08:15:00,85.88,0.26,2023-01-24 08:15:00,89.48,0.19,2023-01-24 07:15:00,74
2023-01-25,86.9,0.24,2023-01-25 20:00:00,92.72,0.12,2023-01-25 15:45:00,95.15,0.08,2023-01-25 14:45:00,74
2023-01-26,72.29,0.61,2023-01-26 08:30:00,81.91,0.35,2023-01-26 07:30:00,87.06,0.24,2023-01-26 08:15:00,74
2023-01-27,73.28,0.58,2023-01-27 15:45:00,80.22,0.39,2023-01-27 17:15:00,84.17,0.3,2023-01-27 15:45:00,74
2023-01-28,70.63,0.66,2023-01-28 18:45:00,79.99,0.4,2023-01-28 18:30:00,78.2,0.44,2023-01-28 16:45:00,74
2023-01-29,79.43,0.41,2023-01-29 00:00:00,86.14,0.26,2023-01-29 10:15:00,90.65,0.16,2023-01-29 11:00:00,74
2023-01-30,62.5,0.95,2023-01-30 11:15:00,72.45,0.6,2023-01-30 10:15:00,77.43,0.46,2023-01-30 09:15:00,74
2023-01-31,72.09,0.61,2023-01-31 10:15:00,81.38,0.36,2023-01-31 09:15:00,81.39,0.36,2023-01-31 08:30:00,74
2023-02-01,76.59,0.49,2023-02-01 07:30:00,84.76,0.29,2023-02-01 07:15:00,91.25,0.15,2023-02-01 10:45:00,74
2023-02-02,75.6,0.51,2023-02-02 14:45:00,84.69,0.29,2023-02-02 07:45:00,87.92,0.22,2023-02-02 08:15:00,74
2023-02-03,80.42,0.39,2023-02-03 00:15:00,87.43,0.23,2023-02-03 15:30:00,89.57,0.18,2023-02-03 13:30:00,74
2023-02-04,64.62,0.87,2023-02-04 16:45:00,79.83,0.4,2023-02-04 16:45:00,86.53,0.25,2023-02-04 17:00:00,74
2023-02-05,81.88,0.35,2023-02-05 19:00:00,92.53,0.13,2023-02-05 00:45:00,93.87,0.1,2023-02-05 17:00:00,74
2023-02-06,69.51,0.7,2023-02-06 11:30:00,74.97,0.53,2023-02-06 11:30:00,78.11,0.44,2023-02-06 10:30:00,74
2023-02-07,60.52,1.04,2023-02-07 17:15:00,81.35,0.36,2023-02-07 17:15:00,85.03,0.28,2023-02-07 17:15:00,74
2023-02-08,77.98,0.45,2023-02-08 18:15:00,79.63,0.41,2023-02-08 17:15:00,87.28,0.23,2023-02-08 16:15:00,74
