date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.87,0.03,2023-01-01 18:15:00,97.9,0.01,2023-01-01 17:45:00,98.92,0.01,2023-01-01 16:45:00,124
2023-01-02,22.56,2.4,2023-01-02 17:00:00,29.28,1.69,2023-01-02 16:45:00,46.92,0.79,2023-01-02 15:00:00,124
2023-01-03,28.58,1.75,2023-01-03 17:45:00,42.52,0.94,2023-01-03 17:00:00,61.35,0.44,2023-01-03 16:00:00,124
2023-01-04,28.2,1.78,2023-01-04 17:45:00,36.55,1.21,2023-01-04 17:00:00,53.47,0.61,2023-01-04 16:45:00,124
2023-01-05,7.77,8.29,2023-01-05 09:45:00,14.48,4.13,2023-01-05 09:15:00,25.93,2.0,2023-01-05 15:30:00,124
2023-01-06,25.79,2.01,2023-01-06 17:00:00,26.67,1.92,2023-01-06 16:00:00,29.62,1.66,2023-01-06 15:45:00,124
2023-01-07,91.97,0.06,2023-01-07 04:30:00,96.51,0.03,2023-01-07 04:15:00,98.27,0.01,2023-01-07 03:45:00,124
2023-01-08,91.97,0.06,2023-01-08 06:30:00,94.47,0.04,2023-01-08 05:30:00,96.25,0.03,2023-01-08 05:15:00,124
2023-01-09,24.83,2.12,2023-01-09 16:15:00,26.09,1.98,2023-01-09 15:15:00,28.88,1.72,2023-01-09 15:00:00,124
2023-01-10,19.47,2.89,2023-01-10 17:15:00,20.94,2.64,2023-01-10 16:30:00,21.8,2.51,2023-01-10 15:30:00,124
2023-01-11,22.26,2.44,2023-01-11 17:00:00,24.62,2.14,2023-01-11 16:30:00,26.72,1.92,2023-01-11 16:30:00,124
2023-01-12,12.51,4.88,2023-01-12 14:15:00,16.6,3.51,2023-01-12 13:45:00,20.9,2.64,2023-01-12 13:45:00,124
2023-01-13,25.64,2.03,2023-01-13 16:30:00,26.21,1.97,2023-01-13 16:45:00,27.5,1.84,2023-01-13 16:00:00,124
2023-01-14,26.8,1.91,2023-01-14 18:00:00,27.24,1.87,2023-01-14 18:00:00,32.08,1.48,2023-01-14 17:00:00,124
2023-01-15,55.82,0.55,2023-01-15 18:15:00,78.67,0.19,2023-01-15 17:30:00,88.47,0.09,2023-01-15 16:45:00,124
2023-01-16,24.07,2.2,2023-01-16 17:45:00,25.25,2.07,2023-01-16 17:00:00,36.04,1.24,2023-01-16 16:45:00,124
2023-01-17,18.83,3.01,2023-01-17 16:00:00,20.33,2.74,2023-01-17 16:00:00,21.12,2.61,2023-01-17 15:30:00,124
2023-01-18,23.98,2.21,2023-01-18 18:00:00,24.52,2.15,2023-01-18 17:30:00,26.21,1.97,2023-01-18 16:15:00,124
2023-01-19,23.37,2.29,2023-01-19 18:15:00,25.31,2.06,2023-01-19 17:15:00,27.22,1.87,2023-01-19 16:15:00,124
2023-01-20,22.99,2.34,2023-01-20 16:30:00,24.84,2.11,2023-01-20 16:15:00,25.64,2.03,2023-01-20 16:00:00,124
2023-01-21,32.95,1.42,2023-01-21 18:45:00,62.06,0.43,2023-01-21 17:45:00,68.36,0.32,2023-01-21 16:45:00,124
2023-01-22,91.01,0.07,2023-01-22 18:15:00,99.33,0.0,2023-01-22 17:45:00,103.9,-0.03,2023-01-22 16:45:00,124
2023-01-23,24.77,2.12,2023-01-23 17:15:00,26.22,1.97,2023-01-23 16:30:00,27.84,1.81,2023-01-23 16:15:00,124
2023-01-24,16.53,3.53,2023-01-24 16:45:00,21.67,2.53,2023-01-24 16:30:00,26.35,1.95,2023-01-24 15:45:00,124
2023-01-25,19.94,2.81,2023-01-25 07:45:00,22.19,2.45,2023-01-25 07:30:00,25.02,2.09,2023-01-25 15:30:00,124
2023-01-26,20.05,2.78,2023-01-26 16:15:00,20.33,2.74,2023-01-26 16:00:00,21.6,2.53,2023-01-26 15:15:00,124
2023-01-27,21.48,2.55,2023-01-27 18:00:00,22.66,2.38,2023-01-27 17:00:00,24.17,2.19,2023-01-27 16:30:00,124
2023-01-28,38.94,1.1,2023-01-28 14:00:00,71.19,0.28,2023-01-28 13:30:00,82.73,0.15,2023-01-28 13:15:00,124
2023-01-29,58.12,0.5,2023-01-29 18:00:00,75.9,0.22,2023-01-29 17:30:00,86.87,0.11,2023-01-29 16:15:00,124
2023-01-30,23.28,2.3,2023-01-30 07:30:00,25.67,2.02,2023-01-30 16:30:00,26.25,1.96,2023-01-30 16:15:00,124
2023-01-31,27.71,1.82,2023-01-31 17:00:00,28.96,1.71,2023-01-31 17:00:00,30.05,1.63,2023-01-31 16:00:00,124
2023-02-01,24.33,2.17,2023-02-01 17:30:00,26.43,1.94,2023-02-01 17:00:00,27.16,1.87,2023-02-01 16:00:00,124
2023-02-02,23.6,2.26,2023-02-02 17:45:00,26.75,1.91,2023-02-02 17:00:00,37.25,1.18,2023-02-02 16:30:00,124
2023-02-03,21.07,2.62,2023-02-03 17:15:00,22.95,2.35,2023-02-03 16:30:00,23.57,2.26,2023-02-03 15:45:00,124
2023-02-04,20.2,2.76,2023-02-04 16:15:00,32.04,1.48,2023-02-04 15:30:00,38.71,1.11,2023-02-04 14:30:00,124
